timestamp,x,y,z,w
1528279386024169,-0.621216,0.224426,-0.750854,-0.00415039
1528279386048106,-0.621399,0.224182,-0.750793,-0.00183105
1528279386063067,-0.621643,0.225159,-0.750305,0.00146484
1528279386085006,-0.622009,0.229065,-0.748779,0.00775146
1528279386109940,-0.62262,0.234253,-0.74646,0.0193481
1528279386129886,-0.624023,0.240356,-0.742676,0.0368652
1528279386175762,-0.625183,0.247925,-0.737671,0.0595703
1528279386182744,-0.623779,0.259949,-0.731384,0.092041
1528279386183740,-0.618774,0.277588,-0.722717,0.133301
1528279386198702,-0.609375,0.300903,-0.71051,0.182678
1528279386219646,-0.595703,0.328735,-0.693237,0.237793
1528279386244578,-0.577515,0.357483,-0.670532,0.298523
1528279386268514,-0.554016,0.382935,-0.643433,0.363953
1528279386280499,-0.52533,0.403748,-0.612366,0.431335
1528279386319388,-0.491638,0.419861,-0.577698,0.49823
1528279386325361,-0.451172,0.428955,-0.541687,0.564758
1528279386340322,-0.405945,0.431458,-0.505615,0.627197
1528279386362263,-0.357605,0.428772,-0.471191,0.6828
1528279386377223,-0.311035,0.423584,-0.438782,0.728943
1528279386399165,-0.265869,0.414307,-0.411865,0.766846
1528279386422103,-0.226379,0.401733,-0.386658,0.798645
1528279386438080,-0.193665,0.38678,-0.363647,0.825012
1528279386459004,-0.16748,0.370605,-0.343689,0.846436
1528279386481943,-0.150635,0.35498,-0.329285,0.861877
1528279386496904,-0.139771,0.339722,-0.325073,0.871399
1528279386519842,-0.130493,0.322998,-0.333801,0.875854
1528279386542781,-0.121582,0.303955,-0.353149,0.876404
1528279386556743,-0.122314,0.285583,-0.377808,0.872192
1528279386579682,-0.137085,0.275696,-0.397949,0.864197
1528279386601623,-0.166626,0.269165,-0.410278,0.855225
1528279386616583,-0.189087,0.270264,-0.409119,0.850769
1528279386639524,-0.20166,0.276184,-0.396912,0.851746
1528279386662474,-0.201233,0.285095,-0.377808,0.857605
1528279386677421,-0.193726,0.292114,-0.358215,0.865295
1528279386699362,-0.183044,0.297607,-0.340515,0.872864
1528279386722301,-0.173706,0.302734,-0.325439,0.878784
1528279386737273,-0.165771,0.307861,-0.315308,0.882202
1528279386760199,-0.158081,0.311951,-0.311462,0.883545
1528279386782142,-0.147766,0.315308,-0.315552,0.88269
1528279386797101,-0.133667,0.317627,-0.32843,0.879395
1528279386819047,-0.123169,0.317627,-0.352173,0.871704
1528279386841983,-0.114014,0.31543,-0.383423,0.860474
1528279386856942,-0.10968,0.311523,-0.419189,0.845642
1528279386879180,-0.115051,0.308655,-0.455627,0.826965
1528279386902116,-0.12915,0.309387,-0.488159,0.805786
1528279386917078,-0.146179,0.315918,-0.512024,0.785278
1528279386942008,-0.156311,0.325073,-0.527222,0.769348
1528279386961955,-0.166077,0.334167,-0.53479,0.758118
1528279386976915,-0.17041,0.348267,-0.530151,0.754028
1528279386999853,-0.17157,0.365662,-0.517639,0.754211
1528279387021795,-0.163086,0.377136,-0.504211,0.759583
1528279387036755,-0.149048,0.383301,-0.490967,0.767944
1528279387059693,-0.138062,0.388,-0.477905,0.775879
1528279387081635,-0.129456,0.392212,-0.465271,0.782898
1528279387107566,-0.120605,0.395142,-0.45575,0.788391
1528279387119534,-0.108398,0.395935,-0.450928,0.792542
1528279387142474,-0.0950317,0.39563,-0.45166,0.793945
1528279387167413,-0.0794067,0.395264,-0.459473,0.791443
1528279387179374,-0.0638428,0.394592,-0.476013,0.783325
1528279387210291,-0.0474854,0.392151,-0.499268,0.771179
1528279387218270,-0.034729,0.388062,-0.527222,0.755127
1528279387239216,-0.0305176,0.38385,-0.557495,0.735474
1528279387270133,-0.0377808,0.382751,-0.585815,0.713318
1528279387278133,-0.0541382,0.386719,-0.607849,0.691345
1528279387302046,-0.0686646,0.39386,-0.621338,0.673889
1528279387321996,-0.0819702,0.397461,-0.632507,0.659729
1528279387338952,-0.0863647,0.401672,-0.63562,0.653625
1528279387360889,-0.0808105,0.406372,-0.63208,0.654785
1528279387384826,-0.0708008,0.413025,-0.623657,0.659851
1528279387400088,-0.05896,0.417603,-0.614807,0.666443
1528279387421067,-0.0460815,0.419373,-0.607727,0.672791
1528279387450162,-0.0325928,0.420532,-0.60321,0.67688
1528279387459927,-0.0189819,0.422607,-0.601013,0.678101
1528279387482868,-0.00463867,0.424683,-0.602356,0.675842
1528279387502346,0.0119629,0.426025,-0.608643,0.66925
1528279387520062,0.0310059,0.426392,-0.620667,0.657227
1528279387549294,0.0501099,0.424866,-0.639771,0.638428
1528279387562937,0.0696411,0.420105,-0.66333,0.615356
1528279387579209,0.0827026,0.414185,-0.689514,0.588379
1528279387609180,0.0848999,0.409851,-0.716614,0.557922
1528279387623327,0.074707,0.41272,-0.739807,0.526062
1528279387639055,0.0564575,0.422241,-0.754761,0.49884
1528279387661987,0.0384521,0.430115,-0.763855,0.479614
1528279387683515,0.0227051,0.433044,-0.771667,0.465271
1528279387699159,0.00183105,0.435181,-0.77887,0.451599
1528279387722041,-0.0179443,0.433533,-0.785034,0.442078
1528279387743316,-0.0388184,0.430237,-0.790649,0.433838
1528279387774155,-0.0618896,0.427551,-0.795288,0.425232
1528279387781734,-0.0906372,0.42926,-0.797607,0.414001
1528279387803460,-0.125732,0.435547,-0.796936,0.399231
1528279387827421,-0.167847,0.445129,-0.793274,0.379944
1528279387841484,-0.215881,0.4552,-0.787231,0.355652
1528279387863412,-0.267334,0.462646,-0.779724,0.326416
1528279387886605,-0.319458,0.468689,-0.770386,0.291199
1528279387901571,-0.368469,0.471313,-0.760681,0.252014
1528279387930193,-0.413086,0.468811,-0.75061,0.215027
1528279387939151,-0.453979,0.464478,-0.739075,0.178711
1528279387961721,-0.489929,0.45575,-0.729187,0.143494
1528279387982926,-0.520935,0.441284,-0.722168,0.111328
1528279387999906,-0.547729,0.419739,-0.718872,0.0839844
1528279388021860,-0.572632,0.39093,-0.718079,0.060791
1528279388043044,-0.596008,0.35675,-0.718323,0.0391235
1528279388058765,-0.617615,0.319153,-0.718628,0.0182495
1528279388081713,-0.636597,0.278687,-0.719116,0.000305176
1528279388103218,-0.651611,0.237732,-0.720276,-0.0136719
1528279388119055,-0.661377,0.198242,-0.723083,-0.0220947
1528279388142104,-0.666687,0.163391,-0.726868,-0.0236206
1528279388162345,-0.668152,0.137634,-0.730957,-0.0217285
1528279388179268,-0.666443,0.124084,-0.734863,-0.0222778
1528279388202276,-0.663269,0.128906,-0.736694,-0.0290527
1528279388223286,-0.659363,0.147583,-0.736267,-0.0380859
1528279388239107,-0.654236,0.168579,-0.73584,-0.0466919
1528279388262046,-0.647766,0.1875,-0.736816,-0.0487671
1528279388282991,-0.641602,0.200867,-0.738831,-0.0463867
1528279388298948,-0.635803,0.210388,-0.741455,-0.0430908
1528279388321887,-0.630188,0.218506,-0.744019,-0.0408936
1528279388342831,-0.624878,0.226196,-0.746155,-0.0405273
1528279388358798,-0.620117,0.233643,-0.747803,-0.0415649
1528279388381726,-0.615845,0.240295,-0.749084,-0.043335
1528279388402669,-0.612366,0.245544,-0.750183,-0.0454102
1528279388418627,-0.609619,0.249451,-0.750916,-0.0476685
1528279388441570,-0.607544,0.252075,-0.751587,-0.0499878
1528279388462510,-0.606201,0.253906,-0.751953,-0.0518799
1528279388485448,-0.605591,0.255432,-0.751831,-0.0532227
1528279388501406,-0.605652,0.256775,-0.751343,-0.053772
1528279388522350,-0.60614,0.25769,-0.750671,-0.0529175
1528279388539304,-0.606995,0.257813,-0.750061,-0.050354
1528279388561247,-0.608276,0.25708,-0.749573,-0.0461426
1528279388583188,-0.609924,0.255371,-0.749084,-0.0408325
1528279388598148,-0.612,0.252808,-0.748596,-0.0349121
1528279388621619,-0.614197,0.249817,-0.748108,-0.0289307
1528279388643959,-0.616211,0.24707,-0.747498,-0.0234375
1528279388665584,-0.617981,0.245239,-0.746765,-0.0187988
1528279388681795,-0.619446,0.244263,-0.745972,-0.0151367
1528279388704088,-0.620544,0.243652,-0.7453,-0.0122681
1528279388725863,-0.62146,0.243042,-0.744751,-0.00994873
1528279388741635,-0.622131,0.242188,-0.744507,-0.00817871
1528279388764574,-0.622559,0.241089,-0.744507,-0.00683594
1528279388778537,-0.622864,0.239746,-0.744751,-0.00579834
1528279388801259,-0.622925,0.238037,-0.745239,-0.00512695
1528279388824188,-0.622864,0.236267,-0.74585,-0.00469971
1528279388838155,-0.622681,0.234497,-0.746521,-0.0045166
1528279388862095,-0.622314,0.232727,-0.747437,-0.00457764
1528279388884028,-0.621948,0.230896,-0.748291,-0.00476074
1528279388898483,-0.621399,0.229004,-0.749329,-0.00494385
