timestamp,roll,pitch,yaw
1528279391515071,-1.17984,-1.17972,-2.2442
1528279391537012,-1.18678,-1.17335,-2.22727
1528279391551972,-1.19521,-1.16734,-2.20881
1528279391575908,-1.20534,-1.16046,-2.18908
1528279391596852,-1.21969,-1.15354,-2.16839
1528279391611813,-1.24018,-1.14551,-2.14589
1528279391636745,-1.26874,-1.13393,-2.11462
1528279391664671,-1.29723,-1.11738,-2.07313
1528279391679631,-1.30769,-1.09718,-2.02859
1528279391695588,-1.29847,-1.07395,-1.98593
1528279391719524,-1.29606,-1.03597,-1.93904
1528279391734484,-1.3208,-0.972476,-1.88529
1528279391754431,-1.36259,-0.881818,-1.82806
1528279391802303,-1.40218,-0.765427,-1.76786
1528279391803300,-1.4288,-0.629498,-1.70473
1528279391818260,-1.42986,-0.483507,-1.64116
1528279391837209,-1.40843,-0.334853,-1.57727
1528279391852169,-1.3705,-0.189476,-1.51031
1528279391877103,-1.31024,-0.0486603,-1.43836
1528279391898047,-1.22803,0.084154,-1.36073
1528279391914004,-1.13071,0.202935,-1.2784
1528279391936945,-1.02911,0.301245,-1.19557
1528279391957887,-0.926329,0.380227,-1.11216
1528279391973853,-0.82259,0.43914,-1.02652
1528279391996784,-0.729861,0.477496,-0.945189
1528279392017727,-0.655377,0.496921,-0.875607
1528279392041663,-0.597071,0.501434,-0.82649
1528279392056624,-0.552984,0.49439,-0.798982
1528279392077567,-0.520115,0.474976,-0.796731
1528279392094522,-0.499592,0.440447,-0.818915
1528279392116463,-0.502825,0.393934,-0.861605
1528279392137407,-0.536657,0.350217,-0.901528
1528279392154362,-0.569631,0.338337,-0.923587
1528279392176303,-0.58437,0.350679,-0.912838
1528279392197247,-0.584264,0.372642,-0.880072
1528279392214203,-0.575714,0.403726,-0.840658
1528279392236143,-0.547993,0.438641,-0.801687
1528279392257087,-0.510788,0.470402,-0.76512
1528279392274053,-0.48057,0.493265,-0.736482
1528279392296981,-0.459671,0.514153,-0.719047
1528279392326904,-0.44588,0.531542,-0.714072
1528279392333893,-0.441698,0.544801,-0.727983
1528279392356860,-0.442025,0.558421,-0.762668
1528279392378764,-0.447617,0.564521,-0.82013
1528279392393722,-0.456298,0.564858,-0.893847
1528279392416661,-0.47159,0.55468,-0.976546
1528279392439618,-0.503727,0.527086,-1.06602
1528279392453562,-0.557475,0.491233,-1.15338
1528279392476500,-0.612213,0.464126,-1.22245
1528279392497499,-0.66389,0.434927,-1.26996
1528279392513429,-0.687632,0.426602,-1.29311
1528279392542353,-0.701251,0.442546,-1.29201
1528279392557337,-0.704491,0.476628,-1.27284
1528279392573242,-0.693551,0.50971,-1.24677
1528279392603196,-0.674135,0.537403,-1.21943
1528279392619120,-0.654631,0.556504,-1.19744
1528279392658017,-0.640669,0.574869,-1.1813
1528279392663139,-0.629402,0.590689,-1.17397
1528279392679122,-0.61794,0.603869,-1.18093
1528279392717987,-0.601308,0.616717,-1.20823
1528279392719954,-0.586863,0.623354,-1.25852
1528279392746867,-0.57387,0.621052,-1.32577
1528279392768080,-0.576281,0.602073,-1.40602
1528279392783767,-0.603574,0.570769,-1.4915
1528279392805838,-0.660142,0.538252,-1.56546
1528279392821666,-0.710135,0.519895,-1.6106
1528279392844605,-0.756526,0.502425,-1.64082
1528279392859566,-0.782011,0.50976,-1.64681
1528279392881506,-0.789098,0.534556,-1.63923
1528279392903501,-0.775017,0.565103,-1.62512
1528279392918552,-0.745126,0.593596,-1.61127
1528279392941712,-0.721227,0.616739,-1.60838
1528279392963409,-0.711394,0.634986,-1.62074
1528279392984997,-0.707415,0.650744,-1.65014
1528279393002191,-0.71232,0.662777,-1.70672
1528279393022914,-0.705177,0.673336,-1.78323
1528279393046832,-0.69184,0.677656,-1.87576
1528279393061802,-0.691306,0.665419,-1.97844
1528279393099844,-0.72003,0.635314,-2.08457
1528279393101685,-0.76635,0.599658,-2.17756
1528279393122251,-0.818191,0.561516,-2.24998
1528279393160495,-0.859766,0.525829,-2.30377
1528279393165495,-0.878687,0.496042,-2.33845
1528279393182426,-0.890279,0.465957,-2.36417
1528279393212251,-0.890526,0.441583,-2.38204
1528279393225511,-0.887512,0.420447,-2.39305
1528279393242032,-0.886343,0.399397,-2.39934
1528279393271946,-0.895179,0.375592,-2.40269
1528279393285940,-0.917748,0.347023,-2.40539
1528279393301867,-0.945374,0.312943,-2.40653
1528279393323807,-0.974686,0.271612,-2.4061
1528279393344774,-1.00434,0.220796,-2.40496
1528279393367690,-1.03469,0.15769,-2.40268
1528279393383887,-1.0694,0.0811734,-2.3997
1528279393405795,-1.1093,-0.00778498,-2.39403
1528279393421826,-1.1528,-0.106113,-2.38384
1528279393443995,-1.19548,-0.211829,-2.36992
1528279393465228,-1.23465,-0.323602,-2.35654
1528279393482183,-1.27552,-0.436338,-2.34056
1528279393504124,-1.31398,-0.541828,-2.31876
1528279393525567,-1.34123,-0.643954,-2.29581
1528279393541280,-1.3589,-0.745188,-2.27705
1528279393564218,-1.36005,-0.841371,-2.26407
1528279393585162,-1.34318,-0.934458,-2.25527
1528279393602123,-1.31808,-1.02475,-2.25079
1528279393624079,-1.29365,-1.10874,-2.25074
1528279393645011,-1.26296,-1.17844,-2.26548
1528279393661966,-1.21321,-1.22648,-2.30017
1528279393683907,-1.14095,-1.2525,-2.35572
1528279393704852,-1.0766,-1.26546,-2.40327
1528279393721851,-1.03808,-1.26927,-2.42941
1528279393743748,-1.03551,-1.26628,-2.42621
1528279393764743,-1.05636,-1.25756,-2.40181
1528279393781646,-1.07676,-1.24407,-2.37219
1528279393804604,-1.08528,-1.22946,-2.34625
1528279393825582,-1.08396,-1.21563,-2.32825
1528279393841485,-1.07949,-1.20334,-2.3182
1528279393864431,-1.07525,-1.19118,-2.31704
1528279393885368,-1.07766,-1.17868,-2.32034
1528279393901353,-1.08796,-1.16579,-2.3262
1528279393924264,-1.10159,-1.15347,-2.33492
1528279393945209,-1.11576,-1.14259,-2.34571
1528279393961172,-1.12694,-1.1327,-2.3588
1528279393984104,-1.13604,-1.12468,-2.37206
1528279394005068,-1.14375,-1.11838,-2.38361
1528279394021005,-1.14808,-1.11323,-2.39397
1528279394043945,-1.15026,-1.11044,-2.40168
1528279394065398,-1.15111,-1.10929,-2.40553
1528279394081348,-1.1489,-1.10927,-2.40516
1528279394104289,-1.14526,-1.11107,-2.40039
1528279394126524,-1.13916,-1.11423,-2.39395
1528279394141182,-1.13279,-1.11904,-2.38702
1528279394164121,-1.12667,-1.12437,-2.38051
1528279394170177,-1.12163,-1.12988,-2.37467
1528279394192122,-1.11712,-1.13559,-2.37059
1528279394208412,-1.11387,-1.14106,-2.36836
1528279394230141,-1.11123,-1.14575,-2.36801
1528279394252592,-1.10955,-1.15029,-2.3698
1528279394268108,-1.10859,-1.15426,-2.37284
1528279394289066,-1.10688,-1.15711,-2.37705
1528279394313321,-1.10518,-1.15944,-2.3815
