timestamp,roll,pitch,yaw
1528279391515071,0.151185,-1.2922,-2.23707
1528279391537012,0.152104,-1.29204,-2.23649
1528279391551972,0.154217,-1.29213,-2.23733
1528279391575908,0.157422,-1.29184,-2.2386
1528279391596852,0.160528,-1.29136,-2.2399
1528279391611813,0.163571,-1.29108,-2.24179
1528279391636745,0.165196,-1.29005,-2.24213
1528279391664671,0.166776,-1.28977,-2.24322
1528279391679631,0.166738,-1.28895,-2.24268
1528279391695588,0.165584,-1.28848,-2.24131
1528279391719524,0.164519,-1.28779,-2.23966
1528279391734484,0.161985,-1.28751,-2.23652
1528279391754431,0.159785,-1.28734,-2.23364
1528279391802303,0.157605,-1.28724,-2.23087
1528279391803300,0.155959,-1.28719,-2.22834
1528279391818260,0.15488,-1.28733,-2.22626
1528279391837209,0.153852,-1.28728,-2.22357
1528279391852169,0.153304,-1.28764,-2.22163
1528279391877103,0.152753,-1.28799,-2.21968
1528279391898047,0.152985,-1.28824,-2.21846
1528279391914004,0.153232,-1.28841,-2.21744
1528279391936945,0.153753,-1.28887,-2.21729
1528279391957887,0.153476,-1.28914,-2.21658
1528279391973853,0.153476,-1.28914,-2.21658
1528279391996784,0.153476,-1.28914,-2.21658
1528279392017727,0.152014,-1.28865,-2.21543
1528279392041663,0.14831,-1.28794,-2.21334
1528279392056624,0.146464,-1.28669,-2.21166
1528279392077567,0.146214,-1.28582,-2.21108
1528279392094522,0.151366,-1.28354,-2.21235
1528279392116463,0.155459,-1.2831,-2.21458
1528279392137407,0.155053,-1.28284,-2.21307
1528279392154362,0.14856,-1.2839,-2.20779
1528279392176303,0.126487,-1.28568,-2.18939
1528279392197247,0.115668,-1.28645,-2.17973
1528279392214203,0.106856,-1.28636,-2.16981
1528279392236143,0.108889,-1.28569,-2.17025
1528279392257087,0.115803,-1.28466,-2.17414
1528279392274053,0.126404,-1.28349,-2.18085
1528279392296981,0.140481,-1.28131,-2.1907
1528279392326904,0.156054,-1.27932,-2.20212
1528279392333893,0.170993,-1.27675,-2.21306
1528279392356860,0.184382,-1.27408,-2.22366
1528279392378764,0.195716,-1.27114,-2.23252
1528279392393722,0.205177,-1.26846,-2.2395
1528279392416661,0.215141,-1.26598,-2.24615
1528279392439618,0.22614,-1.26375,-2.25267
1528279392453562,0.238614,-1.26246,-2.25995
1528279392476500,0.251673,-1.26073,-2.26728
1528279392497499,0.264331,-1.25963,-2.27474
1528279392513429,0.275406,-1.25809,-2.28044
1528279392542353,0.285174,-1.25707,-2.28485
1528279392557337,0.294981,-1.25661,-2.28782
1528279392573242,0.306096,-1.25744,-2.29055
1528279392603196,0.315879,-1.25916,-2.291
1528279392619120,0.32394,-1.26176,-2.2891
1528279392658017,0.329371,-1.26622,-2.28381
1528279392663139,0.328514,-1.2715,-2.27195
1528279392679122,0.320784,-1.27737,-2.25406
1528279392717987,0.304798,-1.28279,-2.22908
1528279392719954,0.28161,-1.28827,-2.19799
1528279392746867,0.253665,-1.29404,-2.16381
1528279392768080,0.223172,-1.29891,-2.12817
1528279392783767,0.193111,-1.30173,-2.09395
1528279392805838,0.167006,-1.30326,-2.06429
1528279392821666,0.146448,-1.30323,-2.04007
1528279392844605,0.134328,-1.30276,-2.02443
1528279392859566,0.131454,-1.29854,-2.01666
1528279392881506,0.139522,-1.29567,-2.02425
1528279392903501,0.152553,-1.29222,-2.0385
1528279392918552,0.171399,-1.28832,-2.05974
1528279392941712,0.193813,-1.28379,-2.08646
1528279392963409,0.218063,-1.27983,-2.11843
1528279392984997,0.241348,-1.27506,-2.15193
1528279393002191,0.263326,-1.27173,-2.18681
1528279393022914,0.282498,-1.26895,-2.21955
1528279393046832,0.299112,-1.26729,-2.24948
1528279393061802,0.312999,-1.26638,-2.27628
1528279393099844,0.324935,-1.26623,-2.30096
1528279393101685,0.332426,-1.26701,-2.32068
1528279393122251,0.332511,-1.26917,-2.33341
1528279393160495,0.325726,-1.27216,-2.33991
1528279393165495,0.313523,-1.27594,-2.3398
1528279393182426,0.297304,-1.27996,-2.3322
1528279393212251,0.281513,-1.28384,-2.32134
1528279393225511,0.266676,-1.28637,-2.30858
1528279393242032,0.253071,-1.28783,-2.29436
1528279393271946,0.240107,-1.28934,-2.27924
1528279393285940,0.226581,-1.28984,-2.26262
1528279393301867,0.213848,-1.28968,-2.24625
1528279393323807,0.201015,-1.28871,-2.23006
1528279393344774,0.189786,-1.28662,-2.21581
1528279393367690,0.181729,-1.28399,-2.20555
1528279393383887,0.17834,-1.28161,-2.20113
1528279393405795,0.17911,-1.27953,-2.20233
1528279393421826,0.183535,-1.27831,-2.20915
1528279393443995,0.189785,-1.2776,-2.22059
1528279393465228,0.19683,-1.27727,-2.23481
1528279393482183,0.204033,-1.27849,-2.2504
1528279393504124,0.2102,-1.28092,-2.26595
1528279393525567,0.215242,-1.28393,-2.28111
1528279393541280,0.218692,-1.28702,-2.29594
1528279393564218,0.218478,-1.29086,-2.30867
1528279393585162,0.214382,-1.29477,-2.31785
1528279393602123,0.207806,-1.29914,-2.3246
1528279393624079,0.199961,-1.30279,-2.32801
1528279393645011,0.195092,-1.30571,-2.33104
1528279393661966,0.196539,-1.31028,-2.33776
1528279393683907,0.199815,-1.31107,-2.34064
1528279393704852,0.199054,-1.31045,-2.34002
1528279393721851,0.191748,-1.30865,-2.33403
1528279393743748,0.167433,-1.30244,-2.31605
1528279393764743,0.153995,-1.29757,-2.30724
1528279393781646,0.136779,-1.28861,-2.30028
1528279393804604,0.13429,-1.28501,-2.30217
1528279393825582,0.142913,-1.27972,-2.31499
1528279393841485,0.153768,-1.27946,-2.32485
1528279393864431,0.181764,-1.28201,-2.34938
1528279393885368,0.193211,-1.28428,-2.36243
1528279393901353,0.198658,-1.2922,-2.38079
1528279393924264,0.192557,-1.29645,-2.38296
1528279393945209,0.180646,-1.30552,-2.38075
1528279393961172,0.180524,-1.30924,-2.38019
1528279393984104,0.189747,-1.31288,-2.38176
1528279394005068,0.195662,-1.31363,-2.38108
1528279394021005,0.201783,-1.31121,-2.37347
1528279394043945,0.200781,-1.30957,-2.36662
1528279394065398,0.185987,-1.30373,-2.34456
1528279394081348,0.172578,-1.30019,-2.33036
1528279394104289,0.136291,-1.29388,-2.29883
1528279394126524,0.116113,-1.29098,-2.28274
1528279394141182,0.0805609,-1.28759,-2.25294
1528279394164121,0.0698355,-1.2873,-2.24129
1528279394170177,0.0657958,-1.29022,-2.22871
1528279394192122,0.0690402,-1.29244,-2.22636
1528279394208412,0.0770108,-1.29829,-2.22595
1528279394230141,0.0882712,-1.30493,-2.23248
1528279394252592,0.0955527,-1.30571,-2.23964
1528279394252592,0.0955527,-1.30571,-2.23964
1528279394252592,0.0955527,-1.30571,-2.23964
1528279394252592,0.0955527,-1.30571,-2.23964
