timestamp,x,y,z
1528279386024169,-2.5625,0.3125,-2.1875
1528279386048106,-2.3125,0.4375,-2.1875
1528279386063067,-1.9375,0.4375,-1.75
1528279386085006,-1.375,0.125,-1.1875
1528279386109940,-1.25,0.1875,-0.625
1528279386129886,-0.9375,0.0625,-0.125
1528279386175762,-0.8125,0.0,0.4375
1528279386182744,-0.625,-0.125,0.8125
1528279386183740,-0.4375,-0.0625,1.0625
1528279386198702,0.3125,-0.125,1.0625
1528279386219646,1.1875,0.125,0.9375
1528279386244578,2.25,0.1875,0.75
1528279386268514,2.9375,-0.0625,0.625
1528279386280499,2.9375,-0.0625,0.5
1528279386319388,2.375,-0.125,0.3125
1528279386325361,1.875,-0.0625,0.3125
1528279386340322,1.4375,-0.3125,0.3125
1528279386362263,0.875,-0.25,0.4375
1528279386377223,0.3125,0.1875,0.375
1528279386399165,-0.125,0.875,0.25
1528279386422103,-0.0625,1.5,-0.4375
1528279386438080,1.0,1.75,-1.125
1528279386459004,3.6875,1.75,-1.625
1528279386481943,6.4375,1.3125,-2.0
1528279386496904,7.8125,0.3125,-1.5625
1528279386519842,7.125,-0.625,0.0
1528279386542781,4.75,-1.0625,2.9375
1528279386556743,-4.5,-0.8125,10.6875
1528279386579682,-9.4375,-0.375,13.0
1528279386601623,-11.75,0.4375,12.0625
1528279386616583,-8.5,1.6875,8.9375
1528279386639524,1.4375,4.375,-0.5
1528279386662474,4.875,5.4375,-5.125
1528279386677421,8.5,6.1875,-10.5
1528279386699362,2.875,7.4375,-13.625
1528279386722301,0.9375,7.1875,-13.125
1528279386737273,-4.5625,6.5625,-12.125
1528279386760199,-6.0,4.8125,-10.6875
1528279386782142,-5.3125,0.75,-6.25
1528279386797101,-4.125,-0.75,-4.0625
1528279386819047,1.375,-2.5,-0.125
1528279386841983,1.8125,-2.4375,1.125
1528279386856942,1.6875,-0.6875,1.0
1528279386879180,14.625,2.25,-4.0
1528279386902116,23.875,0.6875,-3.9375
1528279386917078,31.0,-1.75,-1.875
1528279386942008,36.25,-5.4375,7.875
1528279386961955,35.625,-6.6875,14.3125
1528279386976915,21.125,-14.375,33.25
1528279386999853,9.0,-10.9375,37.1875
1528279387021795,5.1875,-8.5,35.1875
1528279387036755,6.875,2.0,15.4375
1528279387059693,7.4375,7.125,-1.6875
1528279387081635,1.625,7.5,-8.6875
1528279387107566,-5.0,8.1875,-18.6875
