timestamp,x,y,z,w
1529295409721359,-0.158447,0.625732,0.0216064,-0.763489
1529295409747291,-0.171509,0.607788,0.0463257,-0.773987
1529295409760256,-0.184631,0.586914,0.0720825,-0.785034
1529295409783195,-0.198853,0.562073,0.0984497,-0.796814
1529295409805136,-0.215332,0.532654,0.127502,-0.808533
1529295409820096,-0.231934,0.499023,0.160522,-0.819397
1529295409873955,-0.248352,0.461243,0.19751,-0.828613
1529295409874949,-0.264404,0.420471,0.237183,-0.8349
1529295409884922,-0.277222,0.378479,0.2771,-0.838501
1529295409901876,-0.283569,0.33374,0.317261,-0.841187
1529295409924816,-0.285767,0.286011,0.357422,-0.841919
1529295409943777,-0.283325,0.236755,0.39624,-0.840637
1529295409983658,-0.280701,0.188965,0.430969,-0.836548
1529295409993632,-0.281006,0.143494,0.46106,-0.829407
1529295410000612,-0.283264,0.100281,0.488708,-0.819092
1529295410022554,-0.282776,0.0601196,0.514709,-0.80719
1529295410044495,-0.278809,0.0218506,0.538635,-0.7948
1529295410060453,-0.273804,-0.013916,0.559204,-0.78241
1529295410082394,-0.269836,-0.0474243,0.577576,-0.768982
1529295410105366,-0.265015,-0.0792236,0.595215,-0.754456
1529295410119323,-0.262085,-0.105896,0.611877,-0.738708
1529295410142234,-0.260193,-0.128052,0.627136,-0.7229
1529295410164177,-0.256409,-0.148621,0.64032,-0.708618
1529295410179135,-0.251648,-0.167725,0.651672,-0.695618
1529295410202116,-0.247498,-0.184265,0.661743,-0.683289
1529295410218031,-0.244202,-0.197327,0.671143,-0.67157
1529295410238976,-0.241638,-0.204712,0.680298,-0.661011
1529295410261951,-0.239868,-0.209106,0.68866,-0.65155
1529295410277871,-0.238037,-0.212341,0.696228,-0.643066
1529295410298815,-0.235352,-0.215027,0.702637,-0.636108
1529295410321755,-0.232422,-0.217346,0.708008,-0.630493
1529295410337713,-0.230469,-0.218689,0.71228,-0.625916
1529295410360651,-0.229187,-0.219055,0.715637,-0.622437
1529295410382593,-0.227844,-0.218262,0.718445,-0.619934
1529295410397551,-0.226868,-0.217224,0.720642,-0.618042
1529295410420543,-0.226013,-0.216919,0.722168,-0.616699
1529295410442433,-0.22583,-0.216675,0.723267,-0.615601
1529295410457392,-0.225464,-0.216248,0.723633,-0.615479
1529295410480331,-0.22522,-0.215271,0.723511,-0.616028
1529295410502272,-0.226196,-0.214172,0.722961,-0.616699
1529295410518230,-0.227234,-0.21344,0.721924,-0.617798
1529295410540171,-0.228455,-0.214111,0.719971,-0.619385
1529295410562114,-0.232117,-0.213745,0.717285,-0.621277
1529295410578072,-0.239258,-0.21167,0.713989,-0.623047
1529295410600033,-0.249573,-0.207825,0.709167,-0.625793
1529295410621951,-0.261963,-0.205811,0.702393,-0.629028
1529295410637910,-0.276855,-0.206482,0.693848,-0.631958
1529295410659851,-0.292786,-0.209106,0.684082,-0.634521
1529295410681827,-0.305847,-0.215332,0.67395,-0.637085
1529295410697749,-0.315125,-0.223511,0.663635,-0.640625
1529295410720717,-0.322876,-0.230591,0.653748,-0.644348
1529295410741632,-0.330872,-0.237366,0.644287,-0.6474
1529295410757589,-0.33844,-0.245056,0.634277,-0.650452
1529295410780528,-0.345947,-0.252258,0.623047,-0.654602
1529295410801974,-0.35321,-0.259827,0.61084,-0.659302
1529295410817939,-0.359253,-0.267761,0.598083,-0.66449
1529295410840063,-0.36499,-0.275513,0.585083,-0.669739
1529295410862045,-0.371765,-0.28241,0.571594,-0.674866
1529295410877981,-0.378113,-0.289001,0.558472,-0.679443
1529295410900973,-0.384216,-0.295227,0.546326,-0.683228
1529295410921858,-0.390137,-0.301208,0.534973,-0.686218
1529295410937802,-0.395874,-0.306274,0.524658,-0.68866
1529295410966920,-0.40155,-0.310669,0.515686,-0.690186
1529295410982878,-0.406311,-0.314209,0.508362,-0.691223
1529295411005815,-0.411255,-0.316772,0.502197,-0.69165
1529295411026817,-0.416321,-0.318726,0.497131,-0.691345
1529295411042722,-0.421082,-0.320007,0.49292,-0.690918
1529295411065704,-0.424927,-0.321228,0.48938,-0.690491
1529295411087643,-0.427002,-0.322266,0.486694,-0.690674
1529295411102558,-0.428772,-0.322083,0.485474,-0.690552
1529295411126548,-0.430847,-0.321045,0.485046,-0.690002
1529295411147493,-0.432922,-0.319946,0.484863,-0.689331
1529295411162450,-0.433838,-0.319275,0.484863,-0.689087
1529295411186387,-0.433044,-0.318848,0.485107,-0.689636
1529295411200297,-0.431763,-0.317749,0.485474,-0.690613
1529295411223236,-0.431702,-0.315735,0.485596,-0.691528
1529295411246174,-0.431335,-0.313416,0.485657,-0.692749
1529295411260149,-0.430603,-0.310913,0.48584,-0.694214
1529295411283076,-0.430115,-0.307739,0.485779,-0.695984
1529295411306014,-0.429871,-0.303467,0.484924,-0.698608
1529295411327122,-0.429443,-0.298096,0.483154,-0.702393
1529295411343097,-0.429138,-0.290833,0.480652,-0.707275
1529295411366036,-0.428467,-0.280457,0.478271,-0.71344
1529295411387339,-0.429321,-0.266663,0.475586,-0.720032
1529295411402985,-0.431213,-0.25061,0.472412,-0.726685
1529295411425940,-0.434326,-0.2323,0.467957,-0.733826
1529295411447236,-0.436951,-0.211731,0.462524,-0.741882
1529295411462565,-0.439087,-0.188049,0.456665,-0.750549
1529295411476625,-0.441833,-0.161865,0.450806,-0.758545
1529295411499498,-0.445557,-0.133179,0.442993,-0.766541
1529295411522753,-0.447754,-0.102783,0.433716,-0.775146
1529295411536878,-0.449585,-0.0696411,0.422668,-0.783875
1529295411558660,-0.45105,-0.0351563,0.409058,-0.79248
1529295411582680,-0.452026,-0.000549316,0.393433,-0.800537
1529295411596718,-0.451843,0.0351563,0.375977,-0.808228
1529295411619500,-0.453369,0.0723267,0.355896,-0.814026
1529295411642576,-0.455139,0.107422,0.334106,-0.818359
1529295411656426,-0.455139,0.140259,0.311218,-0.822388
1529295411679502,-0.455078,0.172974,0.286682,-0.825134
1529295411701965,-0.453796,0.204712,0.262085,-0.826721
1529295411717026,-0.44873,0.234375,0.239746,-0.82843
1529295411739061,-0.43689,0.261292,0.22052,-0.832031
1529295411761844,-0.420349,0.287292,0.202759,-0.836487
1529295411776116,-0.401123,0.314026,0.185364,-0.840332
1529295411799133,-0.381653,0.341736,0.167786,-0.842285
1529295411821921,-0.360962,0.36969,0.150879,-0.842773
1529295411836247,-0.340271,0.397644,0.133606,-0.841614
