timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295395440773,-1,0,-1,0,0,-1,-1,0
1529295395440773,1,-1,-2,-2,0,-2,-1,0
1529295395446705,-1,1,-1,-1,-1,0,-2,-4
1529295395446705,-6,-1,-3,0,-1,-1,0,0
1529295395454685,7,-1,-1,-1,-1,-2,-2,-2
1529295395454685,0,0,-1,-2,-1,0,-1,0
1529295395461666,1,-1,-1,-1,0,0,-1,0
1529295395461666,-1,-1,-2,-2,0,1,0,-3
1529295395476624,-8,-2,-2,-1,-1,-1,0,-9
1529295395476624,2,0,1,1,-1,-2,1,12
1529295395486598,-1,1,-1,-1,-1,-2,-1,-2
1529295395486598,0,-2,0,-1,-2,-2,0,4
1529295395498566,-2,-3,-1,0,-1,-1,-1,-1
1529295395498566,-3,-2,-2,-3,-2,0,-1,-6
1529295395506546,-3,-3,-3,0,-2,-1,0,0
1529295395506546,3,1,0,-1,-2,-1,-1,-2
1529295395521507,-2,-1,-3,-1,0,-1,-2,0
1529295395521507,-2,-1,0,0,-2,-2,-2,-3
1529295395530481,-1,0,0,-1,-1,-2,-1,2
1529295395530481,1,-2,-2,-1,-2,0,-2,-2
1529295395544445,-1,1,-2,1,-2,0,-1,3
1529295395544445,-4,-2,-2,-1,-1,-1,0,-5
1529295395551452,3,-1,-1,-1,-2,0,1,3
1529295395551452,-2,-3,-1,-1,0,-2,-2,-1
1529295395567382,-6,-2,-2,-1,-1,-2,-1,-8
1529295395567382,3,-2,-2,-2,-1,0,-1,6
1529295395581374,0,-1,0,-1,-1,0,-1,-1
1529295395581374,-2,-1,-3,-1,-1,-2,-2,-2
1529295395589351,1,-2,-2,-2,-1,-1,-2,1
1529295395589351,-4,0,-1,-1,-1,-2,-1,-4
1529295395604283,0,-2,0,0,-1,-1,0,-2
1529295395604283,-1,-1,-1,0,0,-1,-2,1
1529295395614257,-2,0,-1,0,-1,-1,0,-1
1529295395614257,-7,0,2,0,-1,0,-3,-6
1529295395626226,0,-1,1,-2,-2,-1,0,1
1529295395626226,-2,-1,-1,0,-1,-3,-1,-4
1529295395642182,-3,-1,-1,-1,-2,-1,-1,-1
1529295395642182,1,0,0,-1,-2,0,0,-1
1529295395649163,-2,0,-1,-1,-1,-2,-1,-3
1529295395649163,0,-1,-2,-1,-3,-1,0,1
1529295395664126,-6,-2,0,0,-1,-1,-2,-2
1529295395664126,0,-2,-2,-2,-4,-2,-2,-5
1529295395671105,-3,-2,-1,1,-1,2,1,10
1529295395671105,0,0,-1,-2,-2,0,0,-1
1529295395686065,0,-2,-2,0,-1,-1,-3,-4
1529295395686065,0,0,-2,-1,0,-1,-1,2
1529295395701025,1,0,-1,-1,-3,0,-2,-4
1529295395701025,-3,-1,0,-1,1,-1,1,1
1529295395730947,7,1,0,0,1,-3,-2,-1
1529295395730947,0,-2,-3,-2,-2,-1,-2,-1
1529295395738925,-1,-1,0,0,-2,0,-2,0
1529295395738925,-1,-1,-2,-2,-2,-1,-1,0
1529295395745906,-2,-2,-1,0,-1,0,-1,-5
1529295395745906,4,1,-2,-2,-1,-1,0,6
1529295395753883,-1,1,0,-2,-1,-2,-1,-2
1529295395753883,-2,-1,-1,-2,-1,1,0,-2
1529295395768844,1,0,-1,-2,-1,-1,-2,0
1529295395768844,0,-1,-3,0,1,-2,0,-1
1529295395783803,0,-1,-2,-1,-1,-1,-1,-1
1529295395783803,1,0,-1,-2,-3,-2,-2,-5
1529295395798763,4,-1,-3,-1,-2,-1,-2,2
1529295395798763,-12,-2,0,2,-1,-1,-1,0
1529295395806743,2,-3,-2,-1,0,-1,-2,-4
1529295395806743,-3,0,-1,-2,-1,-1,-2,-1
1529295395821702,-2,-1,-2,0,-2,0,1,1
1529295395821702,1,0,-2,-1,-2,-2,-2,-1
1529295395828685,-5,-2,-1,-2,-1,0,-2,-1
1529295395828685,1,-1,-1,2,-1,-1,-1,1
1529295395843673,-2,1,3,-1,0,-1,-1,-2
1529295395843673,-3,0,1,3,-2,-1,-1,-6
1529295395858604,2,0,-3,-4,0,0,1,7
1529295395858604,-2,-1,-3,-1,0,0,-2,-3
1529295395866628,0,-1,-2,0,-1,-1,0,-1
1529295395866628,-4,-2,-3,-2,0,-3,-3,0
1529295395888524,-4,-24,-9,1,1,0,0,0
1529295395888524,3,52,94,21,-3,-5,-5,-3
1529295395896504,-4,-15,-79,-28,-9,-1,0,-1
1529295395896504,0,-9,6,-4,-8,-3,-1,-1
1529295395911488,-3,13,74,-1,-4,-5,-2,-1
1529295395911488,5,13,69,29,6,3,4,5
1529295395926422,-6,-15,-109,-79,-34,-9,-6,-5
1529295395926422,-1,-4,1,31,17,4,-2,-2
1529295395933405,3,13,32,-7,-5,2,-2,-1
1529295395933405,0,-9,-22,41,28,11,5,2
1529295395948412,-7,-8,-72,-2,2,0,-4,-4
1529295395948412,0,2,52,-26,-17,-11,-4,-1
1529295395964338,-1,15,-18,13,-4,-2,-1,0
1529295395964338,-1,-8,-61,-15,-1,3,6,3
1529295395971302,2,1,51,32,11,2,2,2
1529295395971302,-2,-19,-9,8,7,0,-3,-3
1529295395986267,2,-2,-21,7,-17,-7,3,-1
1529295395986267,-3,-9,6,-36,1,-73,-6,-1
1529295396001272,3,3,19,45,41,87,0,0
1529295396001272,1,1,42,9,8,44,15,2
1529295396009202,6,6,41,11,-1,-19,6,11
1529295396009202,-5,1,-98,-29,-16,-2,-7,-3
1529295396031195,-3,-5,14,20,4,-45,1,2
1529295396031195,2,-4,21,-11,-18,-17,-8,-4
1529295396039173,-2,0,-24,11,31,4,-2,-4
1529295396039173,-1,6,9,-14,7,3,-3,0
1529295396054100,-2,-4,-32,-43,3,-22,-2,0
1529295396054100,2,3,11,11,12,19,4,0
1529295396069042,-3,-8,6,13,-19,-5,-10,-6
1529295396069042,-3,-1,4,-9,1,5,-3,-3
1529295396084000,1,5,8,-20,-17,-11,-1,0
1529295396084000,1,-2,4,11,7,-19,-4,1
1529295396090982,-2,-4,2,13,10,14,-2,-4
1529295396090982,-1,1,2,7,-13,4,-1,-2
1529295396105990,-2,-3,-2,21,23,9,-3,-1
1529295396105990,-1,6,-2,12,14,12,0,1
1529295396120922,-4,-2,-11,-15,-31,-27,-5,-3
1529295396120922,-1,2,15,-2,19,-6,-5,-2
1529295396128881,-1,-11,0,-9,-45,-28,-1,0
1529295396128881,6,25,-15,-15,9,35,14,7
1529295396143879,-2,-6,13,35,16,1,-2,-3
1529295396143879,1,2,1,-28,4,11,0,1
1529295396152090,-4,-4,22,32,-3,0,-3,-4
1529295396152090,-3,-8,-30,-28,-16,-6,-2,-1
1529295396166779,2,7,-5,-12,4,8,-1,0
1529295396166779,-2,-8,-8,1,-21,-13,-9,-4
1529295396181742,0,-4,-15,-42,-22,-16,-1,2
1529295396181742,-5,-10,-2,25,27,16,3,-2
1529295396188720,-1,-5,-10,15,20,12,3,1
1529295396188720,-4,-7,17,18,-11,3,-7,-12
1529295396203708,0,2,-15,0,-5,-14,-4,5
1529295396203708,-1,-5,5,-12,-5,-7,-3,1
1529295396211712,0,0,-19,-28,-2,14,1,-2
1529295396211712,4,5,20,25,19,3,2,5
1529295396226645,1,-1,-55,-49,-13,7,0,1
1529295396226645,0,9,33,25,-9,-7,8,2
1529295396241632,-3,5,15,8,1,-6,-9,-13
1529295396241632,2,-9,-25,11,8,5,3,8
1529295396248561,6,19,-14,-3,-6,-10,-24,-4
1529295396248561,-17,-21,-9,0,-7,-15,-4,-7
1529295396264623,2,4,2,-14,-1,12,7,11
1529295396264623,-5,1,-14,7,6,3,13,-20
1529295396271501,-8,-2,66,22,-5,3,-20,-1
1529295396271501,-11,-5,-41,-21,-2,-1,9,3
1529295396286464,2,-6,-10,-13,-11,-2,-5,-9
1529295396286464,-2,-6,4,10,3,1,-17,-8
1529295396301714,-10,20,39,2,10,4,16,0
1529295396301714,-1,-4,1,15,-6,4,-12,-3
1529295396309418,-1,-6,-17,-48,-6,-3,16,-1
1529295396309418,5,7,41,24,3,3,-1,6
1529295396331579,-11,-15,-29,2,3,2,-2,-5
1529295396331579,7,13,12,-8,-9,-9,-5,0
1529295396339325,-12,1,28,21,8,3,1,-1
1529295396339325,2,0,-28,-18,-22,-20,1,-3
1529295396354551,1,25,30,2,11,16,22,0
1529295396354551,1,-17,-9,4,-9,-13,-22,1
1529295396369463,0,12,-6,27,5,-9,-14,4
1529295396369463,4,-13,12,2,-1,-8,-15,16
1529295396376220,-6,1,0,-5,0,5,11,-6
1529295396376220,2,-6,1,-5,-1,25,13,-18
1529295396391422,-2,-14,-20,2,0,-2,-7,-7
1529295396391422,3,17,14,0,-1,-8,-2,4
1529295396406169,-3,-3,-15,-15,-10,-22,-8,-3
1529295396406169,-6,-8,-30,-1,2,4,1,-1
1529295396429596,7,-4,20,-6,-6,-8,-8,2
1529295396429596,2,10,7,20,6,-4,1,-5
1529295396436572,-6,7,14,17,-2,-4,0,1
1529295396436572,2,-4,-20,-16,9,16,-6,3
1529295396451272,-7,-18,14,-15,4,5,-14,-6
1529295396451272,-4,-23,-61,2,-5,-6,-5,-6
1529295396459247,0,-2,-16,-17,-3,0,5,3
1529295396459247,0,8,43,25,7,0,6,-1
1529295396474605,9,4,7,14,0,1,1,9
1529295396474605,-3,-7,5,-17,-2,-1,-4,-4
1529295396489601,-4,-18,-13,0,3,13,-11,-14
1529295396489601,2,17,38,4,-4,-6,-4,3
1529295396503522,-4,-4,-5,-22,-8,-7,0,-2
1529295396503522,6,8,36,24,-3,-1,-1,-5
1529295396511501,-1,-20,-53,-14,10,17,9,7
1529295396511501,-2,-7,-19,-11,-3,-9,0,-1
1529295396526462,-3,0,30,12,-7,-7,-11,-2
1529295396526462,0,-3,-44,-29,-6,-1,-5,-3
1529295396541588,-3,-5,14,0,3,-2,-3,-1
1529295396541588,1,-2,-47,-3,-8,-10,-17,-11
1529295396549665,2,12,49,11,3,-5,0,2
1529295396549665,3,9,5,8,0,-10,4,6
1529295396564390,-6,-11,-8,8,10,30,9,-5
1529295396564390,-4,-3,-18,-27,-3,14,-5,-1
1529295396571380,3,-8,-14,4,-10,-14,-8,0
