timestamp,x,y,z,w
1529295390669327,0.601196,0.193726,0.691162,-0.351074
1529295390693273,0.602234,0.192871,0.691589,-0.348877
1529295390708223,0.604248,0.187988,0.692932,-0.345398
1529295390729168,0.606262,0.179688,0.69458,-0.342896
1529295390755097,0.60614,0.17334,0.695618,-0.344421
1529295390768090,0.604248,0.168335,0.695984,-0.349426
1529295390789035,0.601318,0.16394,0.696411,-0.355591
1529295390843862,0.598694,0.158447,0.697144,-0.361084
1529295390848875,0.596863,0.150635,0.698181,-0.365479
1529295390856828,0.595886,0.141113,0.699097,-0.369019
1529295390908729,0.595154,0.131348,0.699646,-0.372742
1529295390923647,0.593994,0.123901,0.699646,-0.377258
1529295390962551,0.590942,0.113586,0.699524,-0.385315
1529295390984484,0.588867,0.10907,0.700195,-0.38855
1529295391029364,0.581116,0.0812988,0.711548,-0.386475
1529295391051305,0.57666,0.0548096,0.718018,-0.385803
1529295391081262,0.55426,-0.0131226,0.729065,-0.401367
1529295391104164,0.539001,-0.0516357,0.730225,-0.416626
1529295391119163,0.519043,-0.086792,0.729004,-0.437683
1529295391126108,0.490173,-0.114441,0.725891,-0.468628
1529295391164153,0.453857,-0.133362,0.720703,-0.506775
1529295391178964,0.41156,-0.148071,0.712463,-0.548645
1529295391201902,0.366821,-0.162964,0.69989,-0.590759
1529295391216919,0.320862,-0.178528,0.682373,-0.632141
1529295391238806,0.275391,-0.195496,0.659424,-0.671631
1529295391261743,0.232361,-0.213745,0.632385,-0.707397
1529295391283684,0.188477,-0.228821,0.603027,-0.740601
1529295391298697,0.143494,-0.239563,0.572632,-0.770813
1529295391321612,0.100281,-0.247803,0.54303,-0.796082
1529295391351540,0.0599976,-0.255188,0.514587,-0.816406
1529295391366492,0.0237427,-0.262024,0.486816,-0.832947
1529295391389401,-0.00787354,-0.268494,0.459717,-0.846497
1529295391404509,-0.0335693,-0.275024,0.433899,-0.857361
1529295391419486,-0.0533447,-0.282288,0.409912,-0.865723
1529295391441262,-0.0693359,-0.289978,0.387573,-0.872314
1529295391464216,-0.0824585,-0.296265,0.368164,-0.877441
1529295391479189,-0.0924072,-0.301941,0.351868,-0.881226
1529295391501102,-0.0992432,-0.305908,0.338501,-0.884338
1529295391524041,-0.104675,-0.309082,0.326965,-0.886963
1529295391539001,-0.10614,-0.311951,0.317627,-0.88916
1529295391561941,-0.10437,-0.313538,0.310547,-0.891296
1529295391583882,-0.101807,-0.314758,0.305054,-0.893066
1529295391598896,-0.100769,-0.315063,0.301514,-0.894287
1529295391621833,-0.0997314,-0.314941,0.299683,-0.895081
1529295391643723,-0.0952148,-0.314697,0.298157,-0.896118
1529295391666702,-0.0903931,-0.31427,0.297119,-0.897156
1529295391681630,-0.0877075,-0.313904,0.296936,-0.897583
1529295391711540,-0.0845947,-0.314514,0.297852,-0.897339
1529295391726517,-0.0787354,-0.316284,0.299133,-0.896851
1529295391749439,-0.0718384,-0.320313,0.299988,-0.895691
1529295391786374,-0.0585327,-0.340332,0.300171,-0.889221
1529295391801358,-0.0548706,-0.355164,0.299683,-0.883789
1529295391824240,-0.0531616,-0.370361,0.299805,-0.877563
1529295391846329,-0.0539551,-0.385071,0.302429,-0.8703
1529295391861299,-0.0605469,-0.397827,0.309021,-0.861755
1529295391884488,-0.0718384,-0.407349,0.319458,-0.8526
1529295391906884,-0.0841675,-0.414917,0.331848,-0.843018
1529295391921848,-0.0952759,-0.421509,0.343567,-0.833862
1529295391943627,-0.103516,-0.428406,0.354309,-0.824768
1529295391966611,-0.108765,-0.43689,0.363525,-0.815613
1529295391988539,-0.113281,-0.445374,0.37323,-0.805969
1529295392011642,-0.117798,-0.453186,0.383057,-0.796326
1529295392033587,-0.123169,-0.460449,0.393555,-0.786133
1529295392048548,-0.128662,-0.46814,0.403625,-0.775513
1529295392064540,-0.134216,-0.475708,0.413574,-0.764648
1529295392086942,-0.139282,-0.481812,0.422241,-0.755127
1529295392101988,-0.143005,-0.486938,0.428955,-0.747314
1529295392131909,-0.145996,-0.491943,0.434143,-0.740417
1529295392154160,-0.148682,-0.496521,0.438293,-0.734375
1529295392175937,-0.150635,-0.500122,0.441101,-0.729858
1529295392191914,-0.151611,-0.502136,0.442566,-0.727356
1529295392206854,-0.15155,-0.502747,0.442688,-0.726929
1529295392228959,-0.149902,-0.502747,0.441895,-0.727722
1529295392243756,-0.147583,-0.502014,0.440979,-0.729248
1529295392266853,-0.146301,-0.500427,0.440186,-0.731018
1529295392288832,-0.144836,-0.498413,0.439148,-0.733337
1529295392318766,-0.142578,-0.495911,0.437683,-0.736389
1529295392333716,-0.139526,-0.493347,0.436646,-0.739258
1529295392356666,-0.136597,-0.490662,0.436035,-0.741943
1529295392371467,-0.133728,-0.487915,0.436218,-0.744202
1529295392386428,-0.131409,-0.484741,0.437195,-0.746094
1529295392409379,-0.128845,-0.481445,0.43866,-0.747803
1529295392431679,-0.125244,-0.478088,0.440857,-0.749329
1529295392461586,-0.121826,-0.47406,0.443726,-0.750732
1529295392476396,-0.118469,-0.469666,0.447815,-0.751587
1529295392506467,-0.106934,-0.460571,0.459229,-0.752075
1529295392529404,-0.0982056,-0.455383,0.46637,-0.752014
1529295392551347,-0.0873413,-0.449219,0.474609,-0.751953
1529295392566149,-0.0734253,-0.44165,0.483154,-0.752441
1529295392589251,-0.0554199,-0.432373,0.491577,-0.753906
1529295392642034,0.0168457,-0.392334,0.516296,-0.761108
1529295392687059,0.0759277,-0.357483,0.533142,-0.763062
1529295392708862,0.105042,-0.336975,0.541931,-0.762695
1529295392746761,0.155212,-0.286072,0.565186,-0.758057
1529295392769181,0.180176,-0.258728,0.578003,-0.752686
1529295392799088,0.2276,-0.203796,0.604309,-0.73584
1529295392821884,0.252991,-0.17572,0.618103,-0.723206
1529295392858966,0.310364,-0.123901,0.637329,-0.694336
1529295392881916,0.334351,-0.0975342,0.644653,-0.680542
1529295392918806,0.378113,-0.046936,0.658752,-0.648743
1529295392941759,0.402161,-0.0256958,0.665894,-0.627808
1529295392978648,0.445068,0.0126953,0.67627,-0.586853
1529295393001638,0.463562,0.0300293,0.679871,-0.567383
1529295393038537,0.496704,0.0587769,0.688599,-0.525024
1529295393061474,0.510254,0.0731812,0.693542,-0.503235
1529295393099369,0.533936,0.105347,0.702637,-0.458313
1529295393129294,0.545166,0.120361,0.705566,-0.436401
1529295393181436,0.569336,0.165649,0.709106,-0.38147
1529295393226317,0.578491,0.189453,0.7099,-0.354187
1529295393249433,0.582764,0.198059,0.709412,-0.343384
1529295393279546,0.589294,0.21051,0.707031,-0.329346
1529295393301698,0.591675,0.215332,0.705017,-0.326172
1529295393338744,0.594727,0.222534,0.700867,-0.324768
1529295393368857,0.596436,0.223755,0.698853,-0.325256
