timestamp,x,y,z
1529295409721359,-30.25,74,-141.188
1529295409747291,-42.5,94.375,-172.688
1529295409760256,-47.4375,108.75,-178.938
1529295409783195,-47.4375,128.563,-187.875
1529295409805136,-48.375,146.813,-209.688
1529295409820096,-62.9375,158.875,-233.375
1529295409873955,-76.4375,167.5,-258.625
1529295409874949,-85.125,170.688,-278.813
1529295409884922,-99.6875,165.25,-276.875
1529295409901876,-134.625,165.75,-270.563
1529295409924816,-157.875,169.938,-272
1529295409943777,-177.188,165.75,-265.125
1529295409983658,-163.688,160.938,-249
1529295409993632,-133.688,162.063,-235.438
1529295410000612,-113.125,157.813,-229.938
1529295410022554,-114.25,136.688,-220.375
1529295410044495,-123.188,121.313,-208.375
1529295410060453,-119.188,114.375,-190.375
1529295410082394,-105.938,111.188,-180.438
1529295410105366,-101.438,102.25,-177.75
1529295410119323,-73.9375,88.25,-169.25
1529295410142234,-55.125,75.5625,-156.5
1529295410164177,-61.5625,63.9375,-141.563
1529295410179135,-62.8125,56.875,-127.75
1529295410202116,-51.8125,49.8125,-115.125
1529295410218031,-36.625,40.375,-103.938
1529295410238976,-16,28.5,-91.9375
1529295410261951,-5,20.25,-80.0625
1529295410277871,-2.3125,14.1875,-71.5
1529295410298815,-6.8125,8.75,-60.9375
1529295410321755,-7.125,6.1875,-49.625
1529295410337713,-1,5,-38.1875
1529295410360651,2.25,-0.1875,-28.5625
1529295410382593,5.25,-4.1875,-20.5
1529295410397551,6.125,-3.3125,-15.375
1529295410420543,3.5,-2.4375,-10.5625
1529295410442433,4,-0.625,-7.4375
1529295410457392,2.5,-2.0625,-0.625
1529295410480331,5.75,-1.5625,6.5625
1529295410502272,7,3.9375,7.6875
1529295410518230,4.4375,5.4375,10.8125
1529295410540171,1.375,14.8125,17.375
1529295410562114,13.8125,23.4375,26.375
1529295410578072,32.5,30.5,34.3125
1529295410600033,42.625,39.5625,45.8125
1529295410621951,40.5625,58.6875,55.0625
1529295410637910,35.1875,80.125,57.8125
1529295410659851,26.5625,89.1875,55.4375
1529295410681827,1.0625,86.5625,46.9375
1529295410697749,-21.5,78.3125,43.8125
1529295410720717,-21.1875,69.1875,44.25
1529295410741632,-17.4375,68.4375,40.5625
1529295410757589,-23.625,69.5625,39.9375
1529295410780528,-25.625,68.3125,49.6875
1529295410801974,-30.75,66.25,54.4375
1529295410817939,-37.8125,61.9375,56.75
1529295410840063,-38.625,60.875,58.25
1529295410862045,-31.5,61.8125,64
1529295410877981,-30.5625,59,61.125
1529295410900973,-27.5625,54.25,54.6875
1529295410921858,-24.3125,50.25,50.3125
1529295410937802,-18.6875,45.4375,47.875
1529295410966920,-11.75,39.875,42.25
1529295410982878,-9.5625,31.8125,33.625
1529295411005815,-2.0625,27.4375,30.375
1529295411026817,4.0625,25.125,25.875
1529295411042722,6.5,21.4375,22.0625
1529295411065704,5.125,17.1875,18.8125
1529295411087643,0.1875,9.625,17.125
1529295411102558,6.625,4.375,12.75
1529295411126548,12.625,2.9375,9.25
1529295411147493,13.375,3.1875,6.3125
1529295411162450,6.375,-0.0625,4.125
1529295411186387,-1.5625,-5.5,2.5
1529295411200297,-2.1875,-8.25,3.875
1529295411223236,4.3125,-8.875,7.5
1529295411246174,1.5625,-11.625,6.75
1529295411260149,-0.375,-14.6875,5.6875
