timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295405218874,3,8,0,-3,25,6,-1,-2
1529295405218874,5,0,-8,-5,-23,6,2,4
1529295405219871,-3,11,25,10,34,-10,-4,-2
1529295405219871,-1,-18,-6,1,-2,-10,-1,-1
1529295405222880,-6,-3,-3,1,-16,-7,-2,-2
1529295405222880,3,19,4,1,23,3,-2,1
1529295405223860,1,-4,-8,-4,-12,0,0,1
1529295405223860,-1,2,5,-4,-27,1,-1,0
1529295405229844,-6,5,17,1,3,-4,-1,-1
1529295405229844,-3,-13,-19,-11,-1,2,0,-2
1529295405236826,-2,-7,-19,-6,-7,1,-2,-4
1529295405236826,3,-6,0,15,11,5,6,2
1529295405248810,-3,12,0,-4,-10,-2,-1,-2
1529295405248810,4,10,25,18,3,0,-1,-2
1529295405259765,3,-1,-6,14,25,7,0,1
1529295405259765,0,0,23,0,-17,-3,-3,0
1529295405267743,-6,12,21,-8,-13,-3,-1,-2
1529295405267743,-2,-19,-38,-7,5,-11,-1,-2
1529295405281706,0,-14,-26,-19,-39,-4,-1,-1
1529295405281706,0,3,-5,3,22,1,0,1
1529295405291679,-4,-3,3,-22,-25,0,0,0
1529295405291679,-1,11,-8,12,28,-1,-2,-5
1529295405296665,6,5,30,10,-20,-1,1,0
1529295405296665,1,5,-13,2,3,0,-1,-1
1529295405344537,1,0,-8,-1,-1,-3,2,1
1529295405344537,-3,8,-1,-1,14,0,1,-1
1529295405344537,-2,-6,12,27,33,1,-2,-2
1529295405344537,-1,-18,-24,-26,-29,-4,-2,-1
1529295405346533,-1,-3,-4,13,-7,-5,-4,-3
1529295405346533,3,3,-5,-4,-4,5,2,1
1529295405349524,0,17,22,23,20,-5,0,0
1529295405349524,2,8,12,2,17,11,1,1
1529295405356506,-4,-8,-13,-56,-46,-8,-1,1
1529295405356506,-2,-8,0,50,20,-1,-2,-3
1529295405365482,2,-3,-8,11,11,-1,-3,-2
1529295405365482,-2,-3,-9,-12,1,-1,0,-4
1529295405371500,2,8,-1,-5,25,8,0,-2
1529295405371500,-3,-24,-1,-18,-16,1,0,-1
1529295405386425,6,3,-22,-9,-23,-4,-3,-1
1529295405386425,2,14,26,23,23,-1,2,4
1529295405393441,0,-7,-4,5,-9,8,5,3
1529295405393441,13,23,25,-24,3,3,4,6
1529295405402383,-5,-12,7,40,23,-1,0,1
1529295405402383,-3,-5,-25,-5,-35,-2,-7,-7
1529295405416347,3,13,28,-4,37,-8,-1,1
1529295405416347,-2,5,1,6,-37,-14,-9,-6
1529295405426320,1,-9,-19,-58,18,13,6,4
1529295405426320,-8,-11,-6,20,31,-16,-2,0
1529295405431344,-3,-1,-1,20,-26,1,-3,-6
1529295405431344,-2,-22,-30,-31,-9,-6,-2,-1
1529295405446266,-3,-1,2,-27,-49,-10,-4,-4
1529295405446266,1,11,4,2,-24,-6,0,-1
1529295405454244,-2,-8,10,5,-7,0,-2,-2
1529295405454244,9,14,-1,6,37,7,2,4
1529295405463221,-7,-9,-7,-9,-24,-9,-1,-3
1529295405463221,-2,-6,1,4,10,15,0,0
1529295405478210,-3,11,12,16,31,1,-2,-3
1529295405478210,-5,7,2,-25,-31,3,-2,-5
1529295405485161,-6,-9,-7,2,5,-2,0,0
1529295405485161,8,8,3,-16,-21,-1,1,0
1529295405491146,-4,-5,-8,16,-4,3,-5,-3
1529295405491146,-9,-20,-16,11,9,-10,-7,-4
1529295405515081,-2,6,-1,-37,-36,12,-1,0
1529295405515081,-5,-13,-7,-3,4,-2,10,-1
1529295405515081,6,0,0,19,-1,-1,-21,3
1529295405515081,-9,-6,-7,-8,-19,-6,-1,0
1529295405523061,7,19,11,11,30,3,-5,-7
1529295405523061,8,14,13,20,34,-1,11,1
1529295405536027,-4,-9,-7,-37,-22,-8,-14,-5
1529295405536027,-4,1,3,16,18,-2,2,-3
1529295405545001,-7,-10,-4,30,1,-2,-5,-2
1529295405545001,2,11,5,-27,-9,-2,-14,2
1529295405551983,-1,7,7,62,56,7,38,1
1529295405551983,-8,-18,-20,-54,-24,-9,-7,-5
