timestamp,roll,pitch,yaw
1529295409719364,-0.66415,-1.21634,-1.43748
1529295409743300,-0.673928,-1.1546,-1.39617
1529295409766244,-0.664676,-1.08602,-1.369
1529295409782197,-0.653966,-1.00988,-1.35275
1529295409801173,-0.644263,-0.924704,-1.33761
1529295409826080,-0.635766,-0.83248,-1.318
1529295409869963,-0.629616,-0.736291,-1.29963
1529295409876944,-0.627895,-0.636518,-1.2824
1529295409916864,-0.619704,-0.534886,-1.26511
1529295409936784,-0.601167,-0.431228,-1.24744
1529295409958725,-0.57544,-0.326514,-1.22721
1529295409981662,-0.545157,-0.222879,-1.20314
1529295410003605,-0.513148,-0.119613,-1.17696
1529295410018565,-0.480524,-0.0168283,-1.14947
1529295410041503,-0.451301,0.0826461,-1.11901
1529295410064443,-0.420278,0.174597,-1.08401
1529295410079417,-0.381178,0.259896,-1.04599
1529295410102340,-0.336129,0.339332,-1.00651
1529295410124310,-0.292982,0.415,-0.965859
1529295410139290,-0.247212,0.483576,-0.922825
1529295410155248,-0.205318,0.542049,-0.877549
1529295410161183,-0.167042,0.592818,-0.830224
1529295410206105,-0.127559,0.636553,-0.782781
1529295410229004,-0.0881498,0.674456,-0.736165
1529295410244109,-0.0512645,0.706102,-0.689216
1529295410266901,-0.0205964,0.727315,-0.64709
1529295410281871,0.00850823,0.742802,-0.608835
1529295410296821,0.030487,0.753823,-0.577033
1529295410318763,0.0461171,0.76181,-0.550842
1529295410341701,0.0616335,0.764983,-0.527013
1529295410371623,0.0717849,0.765386,-0.508687
1529295410386582,0.0729024,0.764395,-0.498483
1529295410431461,0.0735181,0.759513,-0.488138
1529295410446474,0.0733915,0.757482,-0.485463
1529295410469403,0.0693112,0.754579,-0.486869
1529295410484366,0.0627862,0.751495,-0.490578
1529295410499310,0.0572427,0.748485,-0.495483
1529295410521222,0.0549636,0.746329,-0.500276
1529295410544161,0.0523677,0.744242,-0.505198
1529295410566115,0.0469735,0.742943,-0.511909
1529295410596057,0.0375029,0.745493,-0.525967
1529295410618972,0.0264106,0.750988,-0.533661
1529295410641905,0.010025,0.759827,-0.54005
1529295410663839,-0.00397127,0.773567,-0.543665
1529295410678799,-0.0115568,0.791993,-0.546092
1529295410701769,-0.0158125,0.812508,-0.551199
1529295410723679,-0.0171063,0.835147,-0.557967
1529295410738640,-0.0135638,0.859178,-0.567443
1529295410768708,-0.00468495,0.883864,-0.57817
1529295410791885,0.00389101,0.908214,-0.589616
1529295410806112,0.00920335,0.931679,-0.604852
1529295410822029,0.0110709,0.955116,-0.624179
1529295410844211,0.00942961,0.978066,-0.647306
1529295410859171,0.00352092,0.999803,-0.673953
1529295410889091,-0.0113231,1.02039,-0.708648
1529295410912028,-0.0306914,1.04229,-0.74787
1529295410926990,-0.0516441,1.06419,-0.789217
1529295410941934,-0.0753762,1.08605,-0.833516
1529295410963932,-0.104081,1.10535,-0.878989
1529295410979048,-0.13438,1.12184,-0.92323
1529295411001888,-0.163541,1.13478,-0.96542
1529295411023769,-0.192092,1.14508,-1.00616
1529295411038783,-0.221515,1.1523,-1.04509
1529295411061722,-0.246837,1.15675,-1.07901
1529295411076679,-0.266111,1.15856,-1.10543
1529295411091642,-0.280553,1.15873,-1.12452
1529295411113583,-0.295523,1.1566,-1.13803
1529295411136467,-0.310851,1.15379,-1.14897
1529295411151481,-0.32061,1.15064,-1.15611
1529295411174373,-0.323773,1.14733,-1.15834
1529295411196364,-0.32675,1.14316,-1.15897
1529295411219246,-0.328407,1.13795,-1.15614
1529295411234258,-0.328304,1.1324,-1.15059
1529295411256161,-0.330677,1.12512,-1.14603
1529295411279086,-0.334652,1.11596,-1.14175
1529295411323974,-0.337567,1.09994,-1.12863
1529295411346235,-0.340703,1.09219,-1.12364
1529295411377042,-0.35014,1.07035,-1.12023
1529295411399162,-0.356254,1.05549,-1.12154
1529295411437022,-0.380943,1.01129,-1.13429
1529295411459402,-0.398964,0.981703,-1.14481
1529295411496567,-0.449879,0.907248,-1.17977
1529295411518708,-0.481162,0.861953,-1.20169
1529295411556664,-0.537594,0.757621,-1.23649
1529295411578762,-0.567926,0.697952,-1.25018
1529295411624510,-0.630272,0.567284,-1.27533
1529295411639495,-0.659645,0.496581,-1.2884
1529295411676489,-0.709694,0.346476,-1.31788
1529295411699105,-0.726155,0.26848,-1.33113
1529295411737021,-0.742147,0.108269,-1.35239
1529295411758993,-0.751588,0.0260927,-1.35859
1529295411797000,-0.764212,-0.134295,-1.36723
1529295411819076,-0.760918,-0.211765,-1.37114
1529295411856157,-0.742776,-0.36147,-1.3811
1529295411893929,-0.735987,-0.431651,-1.38737
1529295411931032,-0.732789,-0.559171,-1.40225
1529295411976107,-0.732692,-0.745597,-1.42954
1529295411999045,-0.729993,-0.805559,-1.44031
1529295412036328,-0.700631,-0.92195,-1.47189
1529295412059406,-0.678634,-0.981616,-1.49495
1529295412096496,-0.620684,-1.10444,-1.56361
1529295412119495,-0.575854,-1.16361,-1.61277
1529295412164469,-0.444944,-1.26457,-1.74344
1529295412186285,-0.368181,-1.30267,-1.81693
1529295412216332,-0.2372,-1.35879,-1.94422
1529295412239488,-0.201204,-1.3787,-1.97813
1529295412276383,-0.20096,-1.40782,-1.97035
1529295412299322,-0.235666,-1.41833,-1.92682
1529295412336226,-0.357299,-1.43381,-1.78139
1529295412359282,-0.425603,-1.43708,-1.6999
1529295412396062,-0.517157,-1.43331,-1.58908
1529295412419142,-0.51904,-1.42743,-1.58756
1529295412456084,-0.516086,-1.4156,-1.62716
1529295412479120,-0.524571,-1.40876,-1.63801
1529295412524203,-0.531123,-1.39763,-1.6402
1529295412546290,-0.521179,-1.39372,-1.63975
1529295412577050,-0.483159,-1.38865,-1.6506
1529295412599171,-0.468792,-1.38567,-1.65877
1529295412644524,-0.477533,-1.37726,-1.66491
1529295412659561,-0.496968,-1.37072,-1.65899
1529295412696596,-0.544471,-1.35691,-1.64091
1529295412719500,-0.566953,-1.34945,-1.63108
1529295412749453,-0.610315,-1.33603,-1.60845
1529295412771635,-0.629821,-1.33,-1.59497
1529295412793414,-0.645046,-1.32508,-1.5823
1529295412809403,-0.651574,-1.32157,-1.57597
1529295412831684,-0.653597,-1.31981,-1.57346
1529295412854499,-0.652929,-1.31907,-1.57302
1529295412869471,-0.648375,-1.31978,-1.57705
1529295412891383,-0.642844,-1.32161,-1.58401
1529295412906354,-0.6379,-1.32369,-1.59107
1529295412929520,-0.633878,-1.32585,-1.59713
