timestamp,x,y,z,w
1529295400463935,0.596558,0.237854,0.672485,-0.367798
1529295400487870,0.595215,0.236572,0.673279,-0.369263
1529295400493860,0.593872,0.233276,0.67511,-0.3703
1529295400516792,0.591797,0.227539,0.679382,-0.369324
1529295400531752,0.590271,0.216431,0.686096,-0.365967
1529295400556685,0.589783,0.200623,0.693726,-0.361328
1529295400576632,0.588623,0.183105,0.700317,-0.359802
1529295400591592,0.585205,0.164734,0.706055,-0.363098
1529295400638466,0.579712,0.145874,0.710876,-0.370483
1529295400647442,0.573608,0.125244,0.7146,-0.380249
1529295400682351,0.565857,0.103455,0.717163,-0.393372
1529295400704291,0.555359,0.0811768,0.718262,-0.411072
1529295400734211,0.540771,0.0596924,0.717773,-0.434387
1529295400756152,0.5224,0.0395508,0.71582,-0.461609
1529295400786072,0.474304,-0.000793457,0.705688,-0.526367
1529295400809011,0.446228,-0.0220337,0.69751,-0.560242
1529295400831949,0.415466,-0.0436401,0.687195,-0.59436
1529295400846909,0.382813,-0.0675049,0.675232,-0.626892
1529295400868851,0.349182,-0.0933838,0.660889,-0.657654
1529295400898770,0.315491,-0.121887,0.643372,-0.686768
1529295400906749,0.280579,-0.150513,0.622742,-0.714722
1529295400913731,0.244934,-0.178894,0.598938,-0.74115
1529295400951629,0.206482,-0.204468,0.573303,-0.766052
1529295400966589,0.165649,-0.227905,0.546692,-0.788513
1529295400988530,0.125854,-0.248962,0.519592,-0.807556
1529295401011469,0.0880127,-0.267151,0.492798,-0.823425
1529295401026440,0.0516968,-0.282837,0.466492,-0.836548
1529295401049368,0.0184326,-0.296997,0.440491,-0.847046
1529295401071309,-0.0117798,-0.30957,0.415283,-0.855347
1529295401086289,-0.0383301,-0.320435,0.390686,-0.862122
1529295401109208,-0.0594482,-0.330566,0.365845,-0.867981
1529295401131150,-0.0786133,-0.338684,0.342285,-0.872925
1529295401146130,-0.0958252,-0.344482,0.321167,-0.876953
1529295401176050,-0.109314,-0.34906,0.302673,-0.880127
1529295401198968,-0.119751,-0.352356,0.285461,-0.88324
1529295401228888,-0.130981,-0.352173,0.259705,-0.889648
1529295401251827,-0.132507,-0.351196,0.250854,-0.892334
1529295401266787,-0.132629,-0.349854,0.243896,-0.894775
1529295401296753,-0.131775,-0.348572,0.238525,-0.89679
1529295401318869,-0.1297,-0.347107,0.234802,-0.898682
1529295401356651,-0.12384,-0.346924,0.233154,-0.900024
1529295401378592,-0.12207,-0.348694,0.233643,-0.899475
1529295401408518,-0.121033,-0.350525,0.234802,-0.89856
1529295401431451,-0.119385,-0.350403,0.236145,-0.898499
1529295401468685,-0.120667,-0.348022,0.240906,-0.897949
1529295401491626,-0.124329,-0.346924,0.243896,-0.897095
1529295401528837,-0.130005,-0.352417,0.250671,-0.892273
1529295401551794,-0.134338,-0.357544,0.254028,-0.888611
1529295401588878,-0.139648,-0.376343,0.259766,-0.878357
1529295401611820,-0.142761,-0.388489,0.262451,-0.871704
1529295401648744,-0.162659,-0.411438,0.272034,-0.854614
1529295401678667,-0.173706,-0.422302,0.278076,-0.845093
1529295401708602,-0.194031,-0.440979,0.29187,-0.826294
1529295401731570,-0.203186,-0.448914,0.301025,-0.816528
1529295401776406,-0.218994,-0.463501,0.321838,-0.796021
1529295401836246,-0.231384,-0.48407,0.351868,-0.76709
1529295401859190,-0.233398,-0.491028,0.360474,-0.757996
1529295401889157,-0.235413,-0.504028,0.374756,-0.741699
1529295401904116,-0.235168,-0.509277,0.380371,-0.735352
1529295401926059,-0.234314,-0.513428,0.384521,-0.73053
1529295401940992,-0.232849,-0.516846,0.387512,-0.72699
1529295401963962,-0.231262,-0.519348,0.389954,-0.724426
1529295401986895,-0.230469,-0.520203,0.391724,-0.723145
1529295402008784,-0.229309,-0.520142,0.392456,-0.723145
1529295402023781,-0.226868,-0.51947,0.392456,-0.724365
1529295402046726,-0.224792,-0.51825,0.392273,-0.726013
1529295402061808,-0.2229,-0.516846,0.39209,-0.727661
1529295402083744,-0.221375,-0.514648,0.391785,-0.729858
1529295402106660,-0.219482,-0.512329,0.391479,-0.732239
1529295402128842,-0.216675,-0.509827,0.391663,-0.73468
1529295402143982,-0.214111,-0.506775,0.392273,-0.737244
1529295402173735,-0.211121,-0.503174,0.39325,-0.740051
1529295402196672,-0.206604,-0.499084,0.39502,-0.743103
1529295402211780,-0.200439,-0.494202,0.398987,-0.745972
1529295402226959,-0.192322,-0.488342,0.405334,-0.748474
1529295402248902,-0.18042,-0.480713,0.413025,-0.752197
1529295402263854,-0.164917,-0.470825,0.422485,-0.756775
1529295402286778,-0.146912,-0.458984,0.433289,-0.761597
1529295402308606,-0.127014,-0.445251,0.445801,-0.766113
1529295402323731,-0.104919,-0.430054,0.459717,-0.769897
1529295402346858,-0.0785522,-0.412964,0.474304,-0.77356
1529295402376370,-0.0477295,-0.393799,0.488342,-0.777344
1529295402391186,-0.0151978,-0.37262,0.502014,-0.780334
1529295402414265,0.0183716,-0.349915,0.515076,-0.782288
1529295402421108,0.0183716,-0.349915,0.515076,-0.782288
1529295402444045,0.0874634,-0.29895,0.538757,-0.782776
1529295402467015,0.118713,-0.267822,0.550354,-0.78186
1529295402489142,0.146057,-0.231567,0.56311,-0.779724
1529295402504439,0.171021,-0.191528,0.5755,-0.776428
1529295402526569,0.194763,-0.151001,0.585205,-0.772522
1529295402548551,0.217407,-0.110107,0.59375,-0.766907
1529295402572048,0.242249,-0.0700684,0.60083,-0.758545
1529295402594006,0.269897,-0.0321655,0.606934,-0.746765
1529295402616971,0.299438,0.0012207,0.611694,-0.732239
1529295402631130,0.325928,0.0324097,0.615784,-0.716614
1529295402646322,0.351379,0.0618286,0.61969,-0.699097
1529295402668692,0.377686,0.0878906,0.62384,-0.678528
1529295402684529,0.403503,0.109192,0.627197,-0.657166
1529295402706970,0.427612,0.126587,0.628296,-0.637451
1529295402728982,0.447876,0.143372,0.628845,-0.619141
1529295402751319,0.464722,0.159973,0.630676,-0.600525
1529295402773530,0.479858,0.175049,0.634094,-0.580505
1529295402796629,0.493896,0.188843,0.63916,-0.558411
1529295402811431,0.50647,0.202942,0.646057,-0.533752
1529295402834404,0.518188,0.217285,0.653687,-0.506836
1529295402864427,0.530579,0.230286,0.661255,-0.477661
1529295402879249,0.543884,0.240479,0.668274,-0.446899
1529295402894212,0.557129,0.247314,0.674744,-0.416077
1529295402924163,0.580994,0.251099,0.684509,-0.361633
1529295402947107,0.58905,0.249329,0.688599,-0.341431
1529295402969012,0.594971,0.245972,0.691833,-0.326904
1529295402991049,0.599182,0.242249,0.693481,-0.318176
1529295403006396,0.601868,0.240845,0.693115,-0.315063
1529295403029336,0.603271,0.241821,0.691101,-0.315979
1529295403051279,0.603821,0.244751,0.688416,-0.318665
1529295403066392,0.604248,0.249023,0.685242,-0.321289
1529295403089254,0.604553,0.2547,0.682495,-0.322083
1529295403111328,0.604065,0.26062,0.680603,-0.322388
1529295403126164,0.604004,0.26416,0.679321,-0.322205
