timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295400651432,1,3,37,9,0,-2,3,1
1529295400651432,-3,-8,-50,-23,-19,-5,-3,-3
1529295400658413,0,-3,-11,-3,7,3,0,-2
1529295400658413,1,2,21,13,8,0,2,0
1529295400666392,1,0,-15,25,-2,5,0,1
1529295400666392,0,-2,8,-28,6,-1,0,0
1529295400674370,-5,-3,1,-2,-6,-7,-6,-4
1529295400674370,-4,-3,3,-37,-14,-4,-4,-2
1529295400689331,1,2,1,13,-3,-2,-2,-1
1529295400689331,1,4,18,15,-13,6,3,1
1529295400698306,2,-1,-4,17,30,11,4,3
1529295400698306,2,4,20,29,27,6,-3,1
1529295400711271,-2,2,-7,-29,-11,-7,-3,-3
1529295400711271,-4,-8,-32,-22,-18,-18,-3,-3
1529295400719251,-1,3,30,3,-11,16,2,0
1529295400719251,-3,-10,-32,-14,-4,-7,-2,-3
1529295400741192,-2,-7,-23,-2,1,-8,-6,-5
1529295400741192,0,4,29,28,0,-6,-3,-2
1529295400750170,-1,-3,-34,13,4,-5,0,0
1529295400750170,-2,1,22,-17,-15,8,0,-2
1529295400765128,0,1,1,-9,-1,-1,0,0
1529295400765128,0,4,31,53,24,1,-1,1
1529295400771112,-1,-4,-7,-68,-9,15,-3,-3
1529295400771112,2,4,-4,53,6,-5,1,0
1529295400779091,-1,-6,7,11,-14,-18,-3,-1
1529295400779091,1,-2,-4,-2,-12,4,0,-1
1529295400794050,-1,4,4,19,16,5,3,-1
1529295400794050,1,1,9,-4,23,16,3,2
1529295400803026,-1,4,-5,12,-1,-6,-1,1
1529295400803026,-3,-5,-2,-9,-24,-10,-3,-4
1529295400816989,-1,2,22,47,16,0,0,-1
1529295400816989,-3,-7,-18,-38,-2,3,-1,1
1529295400823971,-1,-6,-53,20,12,2,0,-2
1529295400823971,0,4,-26,-16,-13,-15,-5,-1
1529295400839929,1,3,15,-1,-9,-6,-3,-3
1529295400839929,0,0,7,21,1,-1,2,1
1529295400853890,-1,-4,-7,-18,-8,-3,0,0
1529295400853890,-1,0,-6,34,-2,2,4,0
1529295400861870,2,7,51,-1,7,7,3,3
1529295400861870,-2,-8,-59,-70,5,0,0,-1
1529295400883812,-5,-7,22,11,5,1,-4,-5
1529295400883812,0,-2,-6,-5,-22,-6,-3,0
1529295400892787,-1,-4,17,32,6,-8,-2,-2
1529295400892787,-3,10,48,1,-8,-3,-4,-4
1529295400921709,-4,-4,26,18,11,7,3,-1
1529295400921709,-3,-5,-39,-8,-6,-4,-5,-2
1529295400928690,-3,-2,2,-25,-12,-7,-5,-3
1529295400928690,-3,-8,3,7,1,-1,1,-1
1529295400936669,3,7,26,6,7,3,2,3
1529295400936669,-5,-5,-23,-22,0,-1,-3,-4
1529295400943650,0,-3,-14,-10,10,6,3,-1
1529295400943650,3,2,34,57,10,2,5,3
1529295400958619,0,-3,-24,-19,-6,-4,-1,6
1529295400958619,-5,2,12,17,5,1,-1,-24
1529295400973570,6,1,30,17,5,-3,-2,20
1529295400973570,3,-2,-20,10,9,8,0,2
1529295400981549,-7,-9,-6,-28,-11,-6,0,-4
1529295400981549,-3,2,5,-14,-10,-8,-7,-1
1529295400996509,-1,2,23,27,5,9,7,-9
1529295400996509,0,-6,-26,-23,2,-7,-13,-4
1529295401003490,2,6,3,7,1,2,2,1
1529295401003490,-2,-11,-13,-8,-4,-7,-5,-1
1529295401018450,3,15,2,13,6,9,7,-4
1529295401018450,-15,-9,42,8,-11,-11,-6,-11
1529295401033411,0,0,-68,8,7,11,14,25
1529295401033411,-13,-1,-11,-20,2,3,6,-6
1529295401041390,18,1,15,26,-7,-7,-15,-10
1529295401041390,-10,-2,-9,-6,-7,-7,-2,-10
1529295401056350,-5,-4,3,-13,1,7,3,-3
1529295401056350,2,1,8,8,-2,1,-8,0
1529295401064341,-7,1,10,10,-2,-3,4,-7
1529295401064341,6,-7,-11,-4,-6,-2,5,22
1529295401079300,4,14,31,1,3,1,0,-9
1529295401079300,-6,-10,-27,3,-2,-2,5,1
1529295401094248,-3,-5,-2,26,0,-11,-8,-5
1529295401094248,10,8,3,-5,-1,0,0,3
1529295401101229,3,3,15,2,-8,-6,-3,-1
1529295401101229,12,8,-5,0,4,7,-4,-2
1529295401116189,-29,-15,2,1,8,13,18,-5
