timestamp,x,y,z,w
1529295395269179,-0.194641,0.641174,-0.062439,-0.739685
1529295395284153,-0.194885,0.640991,-0.062439,-0.739746
1529295395309073,-0.194946,0.640991,-0.062439,-0.739807
1529295395331014,-0.194946,0.64093,-0.0623779,-0.739807
1529295395343979,-0.195007,0.64093,-0.0623779,-0.739807
1529295395366946,-0.195068,0.640869,-0.0623169,-0.739807
1529295395390854,-0.195068,0.640808,-0.0619507,-0.739929
1529295395420774,-0.195007,0.640625,-0.0617065,-0.740173
1529295395430748,-0.195007,0.640442,-0.0613403,-0.740356
1529295395452690,-0.194824,0.640198,-0.0609741,-0.740601
1529295395466679,-0.194519,0.640015,-0.06073,-0.740845
1529295395491584,-0.194397,0.639771,-0.0606689,-0.741089
1529295395509539,-0.194397,0.639465,-0.06073,-0.741394
1529295395546439,-0.194275,0.639221,-0.0606079,-0.741638
1529295395556412,-0.194031,0.638977,-0.0604248,-0.741943
1529295395570375,-0.19397,0.638794,-0.0602417,-0.742126
1529295395584338,-0.194153,0.638672,-0.0599365,-0.742188
1529295395607275,-0.194336,0.638611,-0.0594482,-0.742249
1529295395629218,-0.194336,0.63855,-0.059021,-0.74231
1529295395644177,-0.194153,0.638611,-0.0585938,-0.742371
1529295395667116,-0.19397,0.63855,-0.0584106,-0.742432
1529295395690054,-0.194031,0.63855,-0.0584106,-0.742432
1529295395705014,-0.194153,0.638611,-0.0585938,-0.742371
1529295395726957,-0.194153,0.638611,-0.0585327,-0.74231
1529295395749895,-0.194275,0.63855,-0.0582886,-0.742371
1529295395764856,-0.194397,0.638428,-0.0578613,-0.742493
1529295395786796,-0.194397,0.638306,-0.0574341,-0.742676
1529295395809736,-0.194458,0.638062,-0.057251,-0.742859
1529295395824696,-0.194702,0.637878,-0.0574341,-0.74292
1529295395846635,-0.194641,0.637817,-0.0574341,-0.742981
1529295395869620,-0.193665,0.637207,-0.0568848,-0.743835
1529295395884561,-0.192993,0.636902,-0.055481,-0.744385
1529295395907475,-0.193176,0.636475,-0.0544434,-0.744751
1529295395929451,-0.193481,0.632324,-0.0511475,-0.748474
1529295395944376,-0.201843,0.62207,-0.0477295,-0.755005
1529295395967313,-0.222351,0.607788,-0.0405273,-0.761292
1529295395989256,-0.246887,0.590088,-0.0270386,-0.76825
1529295396004267,-0.272034,0.567444,-0.00390625,-0.777222
1529295396027155,-0.294006,0.540527,0.0288086,-0.787781
1529295396049095,-0.310547,0.508423,0.0718384,-0.799988
1529295396065078,-0.32251,0.470764,0.119385,-0.8125
1529295396086993,-0.332703,0.428406,0.168091,-0.82312
1529295396109933,-0.341797,0.382629,0.21759,-0.830322
1529295396124965,-0.349731,0.33429,0.267456,-0.833374
1529295396147873,-0.352844,0.283691,0.317505,-0.833191
1529295396169774,-0.352112,0.232239,0.365479,-0.829773
1529295396183740,-0.349792,0.182068,0.410217,-0.822327
1529295396206711,-0.345703,0.133484,0.450867,-0.812073
1529295396229612,-0.3396,0.0862427,0.487488,-0.799744
1529295396244662,-0.331909,0.041626,0.519653,-0.786194
1529295396267823,-0.324463,6.10352e-05,0.548218,-0.770813
1529295396290485,-0.315735,-0.0386963,0.573975,-0.754578
1529295396304653,-0.305542,-0.0750122,0.596802,-0.738159
1529295396327351,-0.296143,-0.108521,0.617188,-0.720825
1529295396350291,-0.287964,-0.136475,0.635071,-0.703674
1529295396364252,-0.279724,-0.159912,0.650696,-0.687622
1529295396387190,-0.271423,-0.181335,0.663635,-0.673096
1529295396409134,-0.264526,-0.199524,0.674133,-0.660095
1529295396424583,-0.258301,-0.213623,0.683716,-0.648254
1529295396447281,-0.251709,-0.222351,0.692932,-0.638
1529295396469809,-0.246216,-0.227844,0.701355,-0.628906
1529295396484749,-0.242615,-0.23053,0.708069,-0.621826
1529295396507511,-0.240601,-0.231445,0.712708,-0.616943
1529295396529453,-0.238892,-0.23114,0.716125,-0.613708
1529295396545412,-0.237305,-0.229858,0.718994,-0.61145
1529295396568349,-0.237122,-0.228149,0.720764,-0.610168
1529295396589333,-0.238098,-0.227295,0.720947,-0.609863
1529295396605252,-0.238525,-0.226685,0.720276,-0.610657
1529295396628190,-0.237915,-0.226074,0.719543,-0.612
1529295396649135,-0.23822,-0.22406,0.718445,-0.613892
1529295396665089,-0.240356,-0.220703,0.716797,-0.616211
1529295396689027,-0.242676,-0.218689,0.7146,-0.618591
1529295396710211,-0.24469,-0.217468,0.71167,-0.621582
1529295396724930,-0.248779,-0.21521,0.708008,-0.624939
1529295396748866,-0.255371,-0.213074,0.703186,-0.628418
1529295396770161,-0.265381,-0.211792,0.697327,-0.631226
1529295396785975,-0.277283,-0.210876,0.690613,-0.63385
1529295396808719,-0.290344,-0.210266,0.682617,-0.636841
1529295396829874,-0.302124,-0.211731,0.673889,-0.640198
1529295396845639,-0.308899,-0.217407,0.664368,-0.644958
1529295396876525,-0.312256,-0.220459,0.655701,-0.651123
1529295396889528,-0.313049,-0.221863,0.648376,-0.657593
1529295396905448,-0.317261,-0.226746,0.640991,-0.661133
1529295396928387,-0.324097,-0.232788,0.634216,-0.662292
1529295396949382,-0.331604,-0.236145,0.628235,-0.663025
1529295396965289,-0.338623,-0.238525,0.622009,-0.66449
1529295396988243,-0.345215,-0.243774,0.613037,-0.667603
1529295397009180,-0.351746,-0.253174,0.602966,-0.6698
1529295397025128,-0.357605,-0.262695,0.594116,-0.670959
1529295397056045,-0.36499,-0.270325,0.586731,-0.670471
1529295397069063,-0.374634,-0.27655,0.577515,-0.670593
1529295397085022,-0.383545,-0.283813,0.566589,-0.671814
1529295397108905,-0.389526,-0.293884,0.555359,-0.673462
1529295397129848,-0.393616,-0.303284,0.546265,-0.674316
1529295397153839,-0.398438,-0.310242,0.538635,-0.6745
1529295397167746,-0.40387,-0.315979,0.531372,-0.674316
1529295397190254,-0.407898,-0.321716,0.524658,-0.6745
1529295397204985,-0.40979,-0.327148,0.51886,-0.675171
1529295397227885,-0.411316,-0.331482,0.515076,-0.675049
1529295397250337,-0.412903,-0.333862,0.513367,-0.674194
1529295397265352,-0.415039,-0.33429,0.513306,-0.672729
1529295397288294,-0.416748,-0.334045,0.513306,-0.671814
1529295397311232,-0.417236,-0.333923,0.513367,-0.671509
1529295397325198,-0.416077,-0.333496,0.513489,-0.672363
1529295397348134,-0.414368,-0.332092,0.513611,-0.674011
1529295397371586,-0.412598,-0.329407,0.514587,-0.675659
1529295397385549,-0.411255,-0.325684,0.516113,-0.677124
1529295397407852,-0.409546,-0.321533,0.517334,-0.679199
1529295397431677,-0.406738,-0.317139,0.517395,-0.682922
1529295397451677,-0.404419,-0.31134,0.515808,-0.688171
1529295397468705,-0.401611,-0.304443,0.514526,-0.693787
1529295397490907,-0.399353,-0.295654,0.51355,-0.699585
1529295397512420,-0.398438,-0.28363,0.512451,-0.705872
1529295397528114,-0.399292,-0.267883,0.50946,-0.713623
1529295397551052,-0.400696,-0.24939,0.50415,-0.723267
1529295397572298,-0.401611,-0.22937,0.497375,-0.734009
1529295397588258,-0.401611,-0.206177,0.488708,-0.746582
1529295397611203,-0.403198,-0.175415,0.477295,-0.760803
1529295397632407,-0.404541,-0.140747,0.466492,-0.773926
1529295397648118,-0.404785,-0.103394,0.454956,-0.786499
1529295397671058,-0.405029,-0.0628052,0.441528,-0.798218
1529295397692009,-0.40564,-0.0220947,0.426575,-0.808105
1529295397707958,-0.406189,0.0186768,0.408691,-0.817078
1529295397731076,-0.404297,0.0592041,0.389282,-0.825562
1529295397752080,-0.401123,0.0988159,0.369751,-0.832275
1529295397767810,-0.395325,0.135559,0.350647,-0.838135
1529295397790917,-0.385864,0.170166,0.332764,-0.843506
1529295397812259,-0.37616,0.204346,0.315979,-0.846741
1529295397827969,-0.366455,0.237488,0.301025,-0.847778
1529295397851002,-0.357239,0.270447,0.287048,-0.84668
1529295397872211,-0.346863,0.302673,0.271362,-0.845276
1529295397887908,-0.333618,0.333557,0.253296,-0.844543
1529295397911344,-0.316772,0.363159,0.234131,-0.84436
1529295397932596,-0.2995,0.392029,0.212891,-0.843445
1529295397947912,-0.283813,0.421021,0.188538,-0.840637
1529295397971759,-0.270752,0.450623,0.161194,-0.835266
1529295397992444,-0.260071,0.480652,0.130798,-0.827209
1529295398014678,-0.250183,0.51001,0.0968018,-0.817322
1529295398030678,-0.240417,0.537109,0.0603638,-0.806274
1529295398052619,-0.230042,0.560425,0.0241699,-0.795227
1529295398067583,-0.219116,0.578979,-0.00799561,-0.785339
1529295398091143,-0.209412,0.593506,-0.0343018,-0.776367
1529295398112440,-0.202393,0.605591,-0.0559692,-0.767578
1529295398128233,-0.198486,0.61554,-0.0734253,-0.759155
1529295398150171,-0.195251,0.623291,-0.0874023,-0.752197
1529295398173561,-0.191345,0.629578,-0.0955811,-0.746887
1529295398187560,-0.184998,0.635315,-0.0970459,-0.743469
1529295398211123,-0.175598,0.640991,-0.0930176,-0.741394
1529295398232120,-0.16449,0.646729,-0.0855103,-0.739868
1529295398248082,-0.154541,0.652344,-0.0761108,-0.738098
1529295398271063,-0.147278,0.657654,-0.0661621,-0.73584
1529295398293959,-0.143127,0.662292,-0.0568848,-0.733276
1529295398307914,-0.141846,0.665649,-0.0491333,-0.731018
1529295398330233,-0.1427,0.667358,-0.0435791,-0.729614
1529295398354315,-0.145752,0.667542,-0.0413208,-0.729004
1529295398374645,-0.15155,0.666626,-0.0432129,-0.728577
1529295398391066,-0.159546,0.664612,-0.0488892,-0.728333
1529295398404024,-0.168884,0.661804,-0.0571899,-0.728149
1529295398427142,-0.179138,0.65863,-0.0664673,-0.727844
1529295398449643,-0.189026,0.655457,-0.0751953,-0.727356
1529295398463840,-0.197144,0.652588,-0.0827026,-0.726929
1529295398486851,-0.202881,0.650391,-0.0883789,-0.726685
