timestamp,roll,pitch,yaw
1529295390669327,-0.652271,-1.31346,-1.69095
1529295390693273,-0.65385,-1.31544,-1.694
1529295390708223,-0.667391,-1.31423,-1.6934
1529295390729168,-0.692446,-1.30706,-1.68428
1529295390755097,-0.710263,-1.29676,-1.67399
1529295390768090,-0.722816,-1.28252,-1.66053
1529295390789035,-0.729175,-1.26671,-1.65023
1529295390843862,-0.737088,-1.25061,-1.64153
1529295390848875,-0.750828,-1.23317,-1.63212
1529295390856828,-0.770108,-1.21483,-1.62049
1529295390908729,-0.790822,-1.19635,-1.60778
1529295390923647,-0.806132,-1.18013,-1.5963
1529295390962551,-0.82158,-1.15375,-1.58184
1529295390984484,-0.823147,-1.14184,-1.58124
1529295391029364,-0.819635,-1.09696,-1.62742
1529295391051305,-0.839044,-1.05601,-1.64626
1529295391081262,-0.877928,-0.923388,-1.67613
1529295391104164,-0.903076,-0.839274,-1.67847
1529295391119163,-0.91588,-0.748846,-1.67744
1529295391126108,-0.903095,-0.648968,-1.67143
1529295391164153,-0.868035,-0.545709,-1.65794
1529295391178964,-0.820701,-0.43782,-1.63606
1529295391201902,-0.773265,-0.326705,-1.60544
1529295391216919,-0.726722,-0.213811,-1.56569
1529295391238806,-0.682781,-0.100767,-1.51661
1529295391261743,-0.64238,0.00852246,-1.46177
1529295391283684,-0.592735,0.11185,-1.40093
1529295391298697,-0.530917,0.206442,-1.33422
1529295391321612,-0.463885,0.289665,-1.26621
1529295391351540,-0.395974,0.362835,-1.19841
1529295391366492,-0.329545,0.426171,-1.12975
1529295391389401,-0.266426,0.48002,-1.06064
1529295391404509,-0.210774,0.524432,-0.993861
1529295391419486,-0.16504,0.56155,-0.932159
1529295391441262,-0.125593,0.593963,-0.87473
1529295391464216,-0.0903282,0.619498,-0.8235
1529295391479189,-0.0619046,0.639989,-0.780378
1529295391501102,-0.0397844,0.653842,-0.744682
1529295391524041,-0.0208757,0.664593,-0.713641
1529295391539001,-0.0120283,0.671517,-0.690442
1529295391561941,-0.0111137,0.67351,-0.674464
1529295391583882,-0.0130525,0.674252,-0.662932
1529295391598896,-0.0124923,0.674211,-0.654812
1529295391621833,-0.013085,0.673303,-0.650825
1529295391643723,-0.0216995,0.66975,-0.649968
1529295391666702,-0.031229,0.665704,-0.650496
1529295391681630,-0.0367676,0.663143,-0.651669
1529295391711540,-0.0450755,0.662189,-0.656473
1529295391726517,-0.0608679,0.661656,-0.664821
1529295391749439,-0.0807564,0.664802,-0.674264
1529295391786374,-0.130855,0.69502,-0.698615
1529295391801358,-0.15499,0.721707,-0.712464
1529295391824240,-0.176969,0.750367,-0.72825
1529295391846329,-0.196672,0.779452,-0.749945
1529295391861299,-0.20633,0.808251,-0.777155
1529295391884488,-0.206442,0.833828,-0.808742
1529295391906884,-0.205126,0.856304,-0.843942
1529295391921848,-0.205727,0.876381,-0.878413
1529295391943627,-0.213885,0.894704,-0.914443
1529295391966611,-0.231595,0.913657,-0.95285
1529295391988539,-0.253833,0.931431,-0.995522
1529295392011642,-0.276907,0.947594,-1.03949
1529295392033587,-0.299976,0.962978,-1.08596
1529295392048548,-0.325413,0.979034,-1.13428
1529295392064540,-0.352686,0.994553,-1.18449
1529295392086942,-0.37662,1.00709,-1.22896
1529295392101988,-0.398258,1.01689,-1.2662
1529295392131909,-0.419233,1.02604,-1.29921
1529295392154160,-0.438278,1.03448,-1.32827
1529295392175937,-0.453273,1.04103,-1.35017
1529295392191914,-0.461926,1.04447,-1.36232
1529295392206854,-0.464555,1.04535,-1.36499
1529295392228959,-0.466087,1.04356,-1.36275
