timestamp,x,y,z,w
1529295396722119,-0.0994263,-0.317078,0.276123,-0.901917
1529295396744143,-0.0982666,-0.318115,0.278076,-0.901062
1529295396766837,-0.0965576,-0.320007,0.280151,-0.899902
1529295396781882,-0.0936279,-0.322876,0.281799,-0.898682
1529295396803926,-0.0910034,-0.327637,0.282898,-0.896912
1529295396818711,-0.0876465,-0.336243,0.284546,-0.893494
1529295396841618,-0.0827637,-0.34906,0.288513,-0.887756
1529295396863559,-0.0789185,-0.362427,0.293884,-0.880981
1529295396886498,-0.0769043,-0.374146,0.29895,-0.874512
1529295396908441,-0.0800781,-0.381531,0.30365,-0.869446
1529295396931432,-0.0903931,-0.386108,0.310547,-0.863953
1529295396946392,-0.100037,-0.392883,0.31781,-0.857117
1529295396961352,-0.105408,-0.402649,0.322937,-0.850037
1529295396984295,-0.110168,-0.413025,0.327759,-0.842529
1529295396999251,-0.113647,-0.422424,0.332886,-0.835388
1529295397021191,-0.119324,-0.431335,0.340271,-0.827026
1529295397044129,-0.129517,-0.439697,0.350403,-0.816833
1529295397059037,-0.140381,-0.448975,0.359497,-0.805908
1529295397081032,-0.14801,-0.458679,0.365662,-0.796265
1529295397103970,-0.155457,-0.468079,0.371216,-0.786743
1529295397118877,-0.162598,-0.477661,0.377808,-0.776367
1529295397141816,-0.171265,-0.486328,0.385498,-0.765259
1529295397163811,-0.17981,-0.494507,0.392944,-0.75415
1529295397178753,-0.186768,-0.502441,0.398743,-0.744141
1529295397202171,-0.192871,-0.509399,0.403687,-0.735107
1529295397224139,-0.198914,-0.515137,0.407532,-0.727356
1529295397239105,-0.203796,-0.519836,0.409912,-0.721252
1529295397261576,-0.206482,-0.524231,0.411255,-0.716553
1529295397284459,-0.20813,-0.527405,0.412048,-0.713318
1529295397306504,-0.209473,-0.528381,0.412537,-0.711914
1529295397322202,-0.209839,-0.528076,0.411804,-0.712463
1529295397336420,-0.208618,-0.527344,0.410583,-0.71405
1529295397374704,-0.20459,-0.524292,0.409485,-0.718079
1529295397396777,-0.202332,-0.521484,0.409546,-0.720703
1529295397434710,-0.194946,-0.514954,0.410278,-0.72699
1529295397456873,-0.190552,-0.511536,0.411438,-0.729919
1529295397471837,-0.185669,-0.507568,0.412964,-0.733093
1529295397494161,-0.180359,-0.50293,0.414856,-0.736511
1529295397517147,-0.1745,-0.49823,0.417725,-0.739502
1529295397531107,-0.167114,-0.493103,0.421753,-0.742371
1529295397554312,-0.15802,-0.487488,0.426697,-0.745239
1529295397576291,-0.146973,-0.481201,0.4328,-0.748047
1529295397591410,-0.134155,-0.474426,0.440125,-0.750488
1529295397614188,-0.118835,-0.467346,0.447632,-0.753113
1529295397636151,-0.100769,-0.458618,0.456116,-0.755981
1529295397651110,-0.0793457,-0.447571,0.465576,-0.759399
1529295397674391,-0.0530396,-0.434082,0.476685,-0.762634
1529295397697152,-0.0222778,-0.418518,0.488464,-0.765381
1529295397712112,0.010437,-0.400696,0.501099,-0.766968
1529295397733927,0.0424194,-0.380005,0.515076,-0.767151
1529295397757069,0.0744019,-0.356018,0.529907,-0.766113
1529295397772027,0.107605,-0.329102,0.545227,-0.763428
1529295397793971,0.141113,-0.299255,0.56012,-0.759521
1529295397817208,0.176392,-0.267029,0.573914,-0.753784
1529295397854243,0.242737,-0.196594,0.598083,-0.738098
1529295397877199,0.268433,-0.161316,0.606445,-0.730896
1529295397899648,0.295715,-0.131714,0.614319,-0.719604
1529295397921877,0.326782,-0.109009,0.623291,-0.702026
1529295397951884,0.385132,-0.0803223,0.640137,-0.659851
1529295397974745,0.406433,-0.0675049,0.645935,-0.642639
1529295398004795,0.42334,-0.0519409,0.651733,-0.627136
1529295398018707,0.437866,-0.0332642,0.657959,-0.611755
1529295398041648,0.452026,-0.0127563,0.664673,-0.594727
1529295398056611,0.467224,0.00787354,0.670654,-0.57605
1529295398079636,0.481934,0.0274658,0.675171,-0.557678
1529295398101905,0.496582,0.045166,0.677856,-0.540161
1529295398117202,0.509827,0.0638428,0.67981,-0.523315
1529295398154595,0.529541,0.107544,0.68335,-0.490967
1529295398176557,0.538391,0.130493,0.684204,-0.474304
1529295398213854,0.555115,0.17749,0.683105,-0.440063
1529295398236108,0.563171,0.199707,0.681335,-0.422668
1529295398280985,0.577881,0.237305,0.676392,-0.390015
1529295398304173,0.58313,0.252075,0.673767,-0.377319
1529295398334161,0.59082,0.27478,0.666382,-0.362427
1529295398357202,0.593262,0.283997,0.661621,-0.359863
1529295398394050,0.596863,0.297729,0.652893,-0.358887
1529295398416731,0.598938,0.302063,0.649597,-0.357727
1529295398453633,0.601257,0.307068,0.646912,-0.35437
1529295398491576,0.603821,0.302795,0.649719,-0.348633
1529295398513818,0.605957,0.297485,0.652649,-0.343933
1529295398552188,0.608765,0.286133,0.658447,-0.337463
1529295398574311,0.608643,0.282776,0.660034,-0.337402
1529295398611210,0.60553,0.283081,0.660461,-0.341919
1529295398634378,0.603455,0.284363,0.660522,-0.34436
1529295398671260,0.600708,0.283508,0.662415,-0.346252
1529295398701494,0.600403,0.280823,0.664185,-0.345703
1529295398754227,0.600403,0.268982,0.670105,-0.343628
1529295398799397,0.600891,0.261169,0.672729,-0.343689
1529295398852202,0.601135,0.252747,0.674683,-0.345764
1529295398881073,0.601379,0.250183,0.675171,-0.346069
1529295398919181,0.60199,0.244995,0.676636,-0.345886
1529295398934442,0.602722,0.24231,0.677124,-0.345581
