timestamp,roll,pitch,yaw
1529295390671322,1.11514,-1.34954,-0.696771
1529295390686281,1.11071,-1.34994,-0.694326
1529295390711215,1.11056,-1.35024,-0.692639
1529295390732158,1.11338,-1.34974,-0.691534
1529295390747146,1.10911,-1.34723,-0.684722
1529295390771055,1.10186,-1.34385,-0.677221
1529295390792051,1.09309,-1.34063,-0.669629
1529295390832891,1.08141,-1.33603,-0.659985
1529295390833888,1.07184,-1.33192,-0.651797
1529295390851840,1.06567,-1.32716,-0.645878
1529295390866800,1.063,-1.32195,-0.643016
1529295390892731,1.06326,-1.31682,-0.64407
1529295390912676,1.07058,-1.3115,-0.652473
1529295390950574,1.07957,-1.29754,-0.667728
1529295390959550,1.09676,-1.27426,-0.694323
1529295390972553,1.11374,-1.24718,-0.719563
1529295390987476,1.12864,-1.20383,-0.74177
1529295391009430,1.14416,-1.14544,-0.754016
1529295391032391,1.15535,-1.07698,-0.755762
1529295391048313,1.15537,-0.996483,-0.751752
1529295391069300,1.14318,-0.903197,-0.749068
1529295391092197,1.11942,-0.796982,-0.75123
1529295391107156,1.0886,-0.682768,-0.757984
1529295391130094,1.05382,-0.563184,-0.77128
1529295391152036,1.01311,-0.442036,-0.791988
1529295391166996,0.964557,-0.318806,-0.818181
1529295391189935,0.904052,-0.195797,-0.849764
1529295391211877,0.839655,-0.0791194,-0.886078
1529295391226836,0.783581,0.0275225,-0.925187
1529295391249776,0.725042,0.126901,-0.968588
1529295391271716,0.65326,0.218216,-1.01699
1529295391286676,0.582568,0.297685,-1.06721
1529295391309615,0.520548,0.368121,-1.11849
1529295391332564,0.457701,0.429891,-1.17501
1529295391347513,0.395602,0.483404,-1.23385
1529295391369456,0.338583,0.528525,-1.29212
1529295391392431,0.285336,0.565036,-1.34941
1529295391407520,0.230999,0.595416,-1.40556
1529295391429340,0.180051,0.620359,-1.45956
1529295391452274,0.134664,0.641555,-1.50946
1529295391467194,0.0966617,0.659881,-1.55325
1529295391490132,0.0668289,0.671695,-1.59156
1529295391512074,0.0456236,0.682097,-1.62446
