timestamp,x,y,z
1529295395266188,0.0625,-1.4375,-0.8125
1529295395289127,0.0625,-1.25,-0.625
1529295395313066,0.5625,-0.875,-0.6875
1529295395328041,0.125,-0.4375,-0.5
1529295395356946,-0.3125,0.25,-0.0625
1529295395371906,0.125,1.0625,-0.25
1529295395386866,1.5625,1,-1.25
1529295395424792,0.1875,1,-0.9375
1529295395432779,-0.875,1.25,-0.1875
1529295395468696,-2.1875,1.3125,0.3125
1529295395493582,-1.6875,1.0625,0.5
1529295395513529,-0.125,0.75,0.5625
1529295395536465,0.9375,0.8125,0.5625
1529295395560400,-0.3125,0.8125,0.875
1529295395574365,-1.75,0.6875,1.0625
1529295395596305,-1.3125,0.625,1.125
1529295395619245,0.1875,0.375,1.1875
1529295395634203,0.875,0.5,1.4375
1529295395659137,0.3125,0.5625,1.625
1529295395679084,-0.625,0.6875,1.5
1529295395694044,-1.5,1.0625,1.5
1529295395711000,-1.75,1.3125,1
1529295395723964,-2,1.25,0.5
1529295395761863,-2.6875,1.25,0.375
1529295395776822,-2.375,0.75,0.1875
1529295395791782,-1.9375,0.6875,0.125
1529295395813724,-1.125,0.0625,-0.125
1529295395836662,0.9375,-0.4375,-0.1875
1529295395851622,1.8125,-0.875,-0.625
1529295395873564,1.75,-0.9375,-0.375
1529295395903484,5.4375,-3.6875,-0.375
1529295395919443,0.5625,-11.1875,0.875
1529295395941386,-23.0625,0.6875,11.875
1529295395956388,-31.3125,17.25,30
1529295395979283,-57.625,46.5,53
1529295395994277,-75.5625,76.25,84.625
1529295396024162,-75.875,101.375,125.25
1529295396046105,-52.75,130.438,178.438
1529295396061116,-26.0625,150.5,209.125
1529295396076023,29.9375,169.063,225.375
1529295396098997,80.25,187.063,236.75
1529295396114038,109.313,196.438,247.125
1529295396136905,115.313,200,261.563
1529295396158802,114,201.25,281.5
1529295396173999,115.75,199.313,300.688
1529295396196700,136.25,192.938,307.188
1529295396218683,133.438,185.188,308
1529295396233614,135.75,179.063,302.5
1529295396256783,159.188,173.5,296.938
1529295396279478,159.75,163.063,283.313
1529295396294475,137.063,151.813,259.813
1529295396316741,121.188,139.813,240
1529295396346556,106.75,131.938,232.688
1529295396361261,91.125,122.438,211.625
1529295396384202,72.5625,105.25,188.625
1529295396399182,55.3125,92.875,168.813
1529295396414343,52.8125,89.25,151.563
1529295396444556,43.6875,81,132.625
1529295396466925,27.25,62.4375,109.688
1529295396481847,7.125,41.1875,82.375
1529295396496547,-9.4375,29.5,62.875
1529295396518482,-16.5,24,51.5
1529295396534439,-15.8125,16.5,38.25
1529295396556412,-12.3125,9.625,23.6875
1529295396579318,-17.625,4.6875,10.6875
1529295396594321,-18.9375,5.6875,6.125
1529295396616220,-9.5625,8.125,-0.1875
1529295396639160,-10,4.75,-6.5
1529295396654121,-9.875,1.9375,-9.5625
1529295396676110,-6.6875,0.6875,-8.9375
1529295396699000,-3.4375,1.25,-9.9375
1529295396722119,0.4375,4.6875,-10.125
1529295396744143,-1.375,9,-12.3125
1529295396766837,-4.8125,13.1875,-14.8125
1529295396781882,-13.625,18.5625,-15.375
1529295396803926,-16.5625,31.125,-14.375
1529295396818711,-26.125,54.3125,-24.0625
1529295396841618,-33.6875,72.8125,-43.875
1529295396863559,-23.125,69.3125,-48.625
1529295396886498,-3.5625,58.125,-34.4375
1529295396908441,28.5,46.5,-16.375
1529295396931432,65,50.0625,-19.125
1529295396946392,55.3125,65.8125,-29.75
1529295396961352,25.3125,72.125,-30.1875
1529295396984295,24.4375,68.75,-27.8125
1529295396999251,20.9375,66.5,-29.1875
1529295397021191,41.1875,71.8125,-33.375
1529295397044129,67.875,80.1875,-42.5625
1529295397059037,66.75,81.6875,-39.625
1529295397081032,42.4375,76.3125,-31.875
1529295397103970,40.25,74.5,-29
1529295397118877,42.3125,76.125,-36.125
1529295397141816,53.75,74.25,-39.4375
1529295397163811,53,68.5625,-39.4375
1529295397178753,41.5,61.125,-34.3125
1529295397202171,36.3125,54.1875,-29.625
1529295397224139,33.0625,46.0625,-23.8125
1529295397239105,23.8125,36.75,-17.25
1529295397261576,11.25,29.0625,-13.3125
1529295397284459,7.0625,17.8125,-8.9375
1529295397306504,7.0625,4.4375,-2.9375
1529295397322202,-0.5625,-4.875,4.375
1529295397336420,-8.75,-10.25,6.3125
1529295397374704,-5.4375,-18.125,3.9375
1529295397396777,-5.125,-23.75,3.875
1529295397434710,-10,-29.375,-0.875
1529295397456873,-9.4375,-31.625,-3.625
1529295397471837,-8.625,-37.0625,-5.625
1529295397494161,-8.875,-40.625,-7.6875
1529295397517147,-7.8125,-43.125,-15
1529295397531107,-9.875,-48.125,-23.9375
1529295397554312,-14.0625,-54.3125,-32.8125
1529295397576291,-17.5,-63.125,-43.0625
1529295397591410,-20.25,-70.5,-54.375
1529295397614188,-29.3125,-83.1875,-61.875
1529295397636151,-34.75,-99.5625,-72.5
1529295397651110,-41.125,-119.688,-82.3125
1529295397674391,-51.5,-144.125,-102.188
1529295397697152,-62.9375,-164.125,-116.5
1529295397712112,-63.375,-176.438,-127.375
1529295397733927,-47.875,-184.125,-135.563
1529295397757069,-36.3125,-196.313,-144.625
1529295397772027,-32.625,-209,-155.063
