timestamp,roll,pitch,yaw
1529295395269179,1.11456,-1.3372,-0.746404
1529295395284153,1.11425,-1.3365,-0.74577
1529295395309073,1.11465,-1.33687,-0.745994
1529295395331014,1.11421,-1.33638,-0.745702
1529295395343979,1.11457,-1.33641,-0.74595
1529295395366946,1.11448,-1.33595,-0.745906
1529295395390854,1.11487,-1.33563,-0.74677
1529295395420774,1.11352,-1.33536,-0.7458
1529295395430748,1.11279,-1.3346,-0.745586
1529295395452690,1.11046,-1.33368,-0.744093
1529295395466679,1.10773,-1.3333,-0.742166
1529295395491584,1.10504,-1.33292,-0.739735
1529295395509539,1.10223,-1.33276,-0.736777
1529295395546439,1.09971,-1.33229,-0.734606
1529295395556412,1.09668,-1.33198,-0.732175
1529295395570375,1.09521,-1.33149,-0.731047
1529295395584338,1.09592,-1.33065,-0.731944
1529295395607275,1.09764,-1.32989,-0.734071
1529295395629218,1.09816,-1.32914,-0.735223
1529295395644177,1.09876,-1.32906,-0.736669
1529295395667116,1.09764,-1.32862,-0.736134
1529295395690054,1.09799,-1.32865,-0.736375
1529295395705014,1.09876,-1.32906,-0.736669
1529295395726957,1.09886,-1.32864,-0.736931
1529295395749895,1.09963,-1.32825,-0.737838
1529295395764856,1.10031,-1.32751,-0.738928
1529295395786796,1.10035,-1.32704,-0.739516
1529295395809736,1.09902,-1.32624,-0.738379
1529295395824696,1.09833,-1.32585,-0.737081
1529295395846635,1.09747,-1.32577,-0.736318
1529295395869620,1.08835,-1.32518,-0.729354
1529295395884561,1.08562,-1.32365,-0.729588
1529295395907475,1.0856,-1.32141,-0.730784
1529295395929451,1.06203,-1.31064,-0.711257
1529295395944376,1.0384,-1.28204,-0.679809
1529295395967313,1.0595,-1.23283,-0.680053
1529295395989256,1.08897,-1.16813,-0.690918
1529295396004267,1.10945,-1.08475,-0.704606
1529295396027155,1.1143,-0.987577,-0.720164
1529295396049095,1.09991,-0.877034,-0.738971
1529295396065078,1.06956,-0.758711,-0.755575
1529295396086993,1.03409,-0.635289,-0.772531
1529295396109933,0.997911,-0.508272,-0.79382
1529295396124965,0.961247,-0.379118,-0.820546
1529295396147873,0.915773,-0.251316,-0.852512
1529295396169774,0.863861,-0.128385,-0.889032
1529295396183740,0.810625,-0.012457,-0.930801
1529295396206711,0.754492,0.095078,-0.97603
1529295396229612,0.6936,0.194379,-1.02439
1529295396244662,0.629333,0.283277,-1.07539
1529295396267823,0.564826,0.363619,-1.12981
1529295396290485,0.496445,0.434378,-1.18886
1529295396304653,0.423504,0.495462,-1.25121
1529295396327351,0.350633,0.549194,-1.31645
1529295396350291,0.283208,0.59176,-1.38157
1529295396364252,0.21927,0.623585,-1.44477
1529295396387190,0.157172,0.648968,-1.50371
1529295396409134,0.102422,0.668821,-1.55618
1529295396424583,0.055116,0.681776,-1.60455
1529295396447281,0.0168275,0.684847,-1.64729
1529295396469809,-0.0127825,0.684073,-1.68411
1529295396484749,-0.0318628,0.681907,-1.71166
1529295396507511,-0.0424815,0.679666,-1.72965
1529295396529453,-0.0485249,0.676231,-1.74155
1529295396545412,-0.0515515,0.671723,-1.75008
1529295396568349,-0.0503957,0.669044,-1.75423
