timestamp,x,y,z,w
1529295405064321,-0.158875,0.646423,-0.0205688,-0.745972
1529295405079246,-0.156006,0.642761,-0.00946045,-0.749939
1529295405103183,-0.156677,0.638794,-0.00274658,-0.753296
1529295405124127,-0.160522,0.633789,0.00177002,-0.756714
1529295405139087,-0.166443,0.627197,0.00823975,-0.760803
1529295405164020,-0.172852,0.618713,0.017334,-0.766174
1529295405216880,-0.180298,0.607178,0.0266724,-0.773376
1529295405217877,-0.1922,0.592468,0.0365601,-0.781494
1529295405225856,-0.207092,0.57489,0.0479736,-0.790161
1529295405247796,-0.222473,0.555115,0.0614624,-0.799133
1529295405262757,-0.237244,0.533325,0.0772095,-0.808289
1529295405282703,-0.252136,0.50885,0.0952148,-0.817627
1529295405305642,-0.265747,0.481018,0.116699,-0.827271
1529295405333566,-0.277893,0.450684,0.141602,-0.836426
1529295405346533,-0.289673,0.418091,0.168823,-0.844299
1529295405364487,-0.300537,0.383728,0.198547,-0.850342
1529295405380442,-0.308044,0.347412,0.232361,-0.854675
1529295405402383,-0.312622,0.309753,0.267944,-0.857056
1529295405425322,-0.317871,0.271301,0.303162,-0.856445
1529295405439285,-0.321411,0.23114,0.339539,-0.85321
1529295405462225,-0.322998,0.191223,0.376282,-0.847046
1529295405484192,-0.322815,0.151062,0.412231,-0.838501
1529295405499124,-0.320435,0.10907,0.446289,-0.82843
1529295405522091,-0.315613,0.0667114,0.478638,-0.816589
1529295405545001,-0.310425,0.0270996,0.507935,-0.80304
1529295405558964,-0.30542,-0.010498,0.535217,-0.787537
1529295405581902,-0.29895,-0.0469971,0.559937,-0.771362
1529295405605001,-0.292419,-0.081604,0.583008,-0.753662
1529295405619004,-0.286438,-0.112244,0.604065,-0.735168
1529295405641917,-0.280396,-0.139954,0.623474,-0.716309
1529295405664880,-0.273865,-0.164612,0.641663,-0.697266
1529295405678804,-0.266846,-0.186279,0.658997,-0.678101
1529295405701743,-0.259705,-0.205566,0.674683,-0.659668
1529295405724680,-0.252441,-0.22168,0.68811,-0.643127
1529295405738642,-0.243958,-0.235352,0.698792,-0.629944
1529295405761581,-0.235291,-0.243835,0.707397,-0.620361
1529295405784520,-0.229675,-0.247803,0.715637,-0.611389
1529295405798483,-0.227356,-0.247375,0.723389,-0.60321
1529295405821422,-0.226135,-0.246155,0.729858,-0.596313
1529295405844359,-0.22583,-0.245117,0.734436,-0.591248
1529295405859320,-0.225281,-0.244141,0.736755,-0.588989
1529295405881263,-0.225525,-0.240662,0.737915,-0.588806
1529295405904200,-0.228638,-0.238098,0.738831,-0.587524
1529295405919319,-0.232422,-0.236511,0.739075,-0.586304
1529295405941657,-0.234558,-0.236755,0.737793,-0.587036
1529295405964592,-0.235291,-0.238098,0.735107,-0.589539
1529295405978556,-0.236572,-0.239868,0.731506,-0.592773
1529295406001550,-0.239807,-0.24115,0.727417,-0.596069
1529295406024432,-0.243958,-0.242798,0.722046,-0.60022
1529295406040393,-0.249084,-0.246033,0.715332,-0.604736
1529295406061334,-0.257019,-0.248474,0.707275,-0.609924
1529295406084326,-0.268799,-0.250183,0.698303,-0.614441
1529295406100243,-0.283264,-0.251892,0.688171,-0.618652
1529295406121226,-0.296936,-0.255371,0.678101,-0.622009
1529295406145110,-0.309204,-0.260254,0.667114,-0.625793
1529295406160070,-0.319824,-0.266174,0.655334,-0.630371
1529295406181013,-0.328735,-0.273804,0.642212,-0.636108
1529295406204949,-0.334839,-0.282227,0.628601,-0.642761
1529295406226892,-0.339783,-0.290649,0.615112,-0.649414
1529295406241852,-0.345825,-0.298218,0.601563,-0.655457
1529295406265788,-0.3526,-0.305481,0.588196,-0.660583
1529295406280762,-0.360413,-0.311523,0.575623,-0.664612
1529295406309717,-0.368103,-0.317139,0.563049,-0.668518
1529295406323632,-0.376038,-0.323914,0.549744,-0.671936
1529295406341584,-0.383972,-0.331055,0.536621,-0.674561
1529295406377488,-0.390747,-0.337463,0.524414,-0.677124
1529295406383473,-0.396851,-0.343445,0.513245,-0.679077
1529295406400429,-0.4021,-0.348083,0.504517,-0.680237
1529295406429404,-0.406677,-0.351379,0.497986,-0.680603
1529295406444362,-0.411072,-0.353455,0.492737,-0.680664
1529295406460268,-0.41449,-0.355042,0.488953,-0.680542
1529295406481261,-0.416382,-0.356262,0.486694,-0.680359
1529295406512176,-0.417175,-0.356934,0.485962,-0.680054
1529295406520128,-0.417786,-0.356995,0.486267,-0.679443
1529295406541052,-0.418701,-0.356567,0.486511,-0.678894
1529295406571969,-0.418823,-0.356384,0.486694,-0.678833
1529295406579963,-0.417236,-0.356079,0.487122,-0.679626
1529295406601896,-0.415405,-0.355164,0.487976,-0.680603
1529295406623831,-0.414124,-0.35376,0.489075,-0.681396
1529295406640788,-0.414124,-0.351685,0.489685,-0.681946
1529295406661783,-0.413696,-0.349182,0.490173,-0.683167
