timestamp,x,y,z
1529295409719364,42.9375,84.4375,126.125
1529295409743300,81.0625,110.813,146.625
1529295409766244,95.875,132.438,150.125
1529295409782197,70.4375,156.625,151.313
1529295409801173,64.6875,177.25,164.5
1529295409826080,68.9375,188.625,183.75
1529295409869963,55.375,198.188,190.25
1529295409876944,38.1875,207.25,196.063
1529295409916864,53.375,211,200.5
1529295409936784,80.4375,217.188,204.5
1529295409958725,99,219.063,209.313
1529295409981662,109.938,215.938,212.563
1529295410003605,107.5,218.188,212.438
1529295410018565,101.125,221.063,209.313
1529295410041503,84.1875,214.188,205.813
1529295410064443,79.75,196,201.625
1529295410079417,91.9375,183.75,194.188
1529295410102340,98.9375,177.188,183
1529295410124310,83.5,173.813,171.688
1529295410139290,80.1875,160.75,161
1529295410155248,58.4375,139.313,149.313
1529295410161183,39.375,123.688,141.5
1529295410206105,37.3125,111.063,130.688
1529295410229004,33.6875,99.375,118.938
1529295410244109,21.5625,85.6875,111.313
1529295410266901,16.0625,69.75,99.9375
1529295410281871,15.0625,55.6875,86.75
1529295410296821,5.75,44.3125,70.0625
1529295410318763,-0.5625,35.875,59.5
1529295410341701,1.625,23.1875,52.125
1529295410371623,-4.9375,13.4375,39.0625
1529295410386582,-13.125,7.5625,24.5
1529295410431461,-2.9375,0.3125,12.6875
1529295410446474,-3.8125,-1.125,6.8125
1529295410469403,-8.3125,-5.125,-1.6875
1529295410484366,-9.25,-5.625,-5.125
1529295410499310,-2.3125,-6.3125,-6.5625
1529295410521222,4.8125,-4.875,-7.875
1529295410544161,3.25,-3.375,-9.0625
1529295410566115,0.1875,-0.75,-12.0625
1529295410596057,0.125,12.625,-14.1875
1529295410618972,-15,21.875,-15.4375
1529295410641905,-30.75,32.375,-10.375
1529295410663839,-27.5,46.9375,-2.4375
1529295410678799,-11.3125,57.4375,1.0625
1529295410701769,2.75,61.3125,-4.9375
1529295410723679,15.6875,66.6875,-5.875
1529295410738640,36.75,70.75,-10.1875
1529295410768708,52.3125,71.5,-15.125
1529295410791885,52.6875,70,-17.125
1529295410806112,53.3125,66.875,-23
1529295410822029,53.25,67.1875,-28.0625
1529295410844211,52.5,63.6875,-35.25
1529295410859171,48.875,61.1875,-38.9375
1529295410889091,45.3125,56.5,-47.375
1529295410912028,43.9375,61.8125,-51
1529295410926990,46,63.4375,-50.75
1529295410941934,45.4375,59.875,-52.1875
1529295410963932,35.625,52.75,-51.5625
1529295410979048,28.375,44.4375,-48.125
1529295411001888,27.375,35.5625,-44.0625
1529295411023769,25.125,27.75,-42.0625
1529295411038783,18.6875,21.9375,-39.625
1529295411061722,17.1875,15.0625,-33.8125
1529295411076679,15.4375,8.0625,-27.375
1529295411091642,8.5625,0.125,-22.1875
1529295411113583,-7.125,-4.9375,-16.625
1529295411136467,-13.6875,-5.9375,-11.6875
1529295411151481,-7.9375,-6.625,-7.8125
1529295411174373,-2.5,-8.5625,-4.125
1529295411196364,-6.75,-11,-3.375
1529295411219246,-11.625,-12.75,-0.4375
1529295411234258,-13.6875,-15.1875,3
1529295411256161,-17.25,-20.1875,2.0625
1529295411279086,-21.25,-23.5625,0.25
1529295411323974,-18.5,-20.4375,4.6875
1529295411346235,-20.0625,-20.875,2.5
1529295411377042,-14.875,-30.6875,-8.5
1529295411399162,-14,-37.4375,-14.75
1529295411437022,-22.5625,-58.3125,-35.625
1529295411459402,-26.8125,-68.125,-46.875
1529295411496567,-35.5625,-85.125,-79.9375
1529295411518708,-41.4375,-95.8125,-93.1875
1529295411556664,-47.1875,-120.75,-105.938
1529295411578762,-61.125,-130.563,-115.75
1529295411624510,-67.8125,-142.688,-136.438
1529295411639495,-64.75,-144,-148.625
1529295411676489,-49.4375,-144,-171.375
1529295411699105,-34.625,-145.875,-175.313
1529295411737021,-14.5625,-156.438,-176.25
1529295411758993,-25.25,-162.188,-174.563
1529295411797000,-11.3125,-156.938,-166.125
1529295411819076,8.25,-153.813,-162.688
1529295411856157,21.25,-146.188,-155.375
1529295411893929,11.5,-137.75,-147.813
1529295411931032,-8.625,-120.75,-135
1529295411976107,-20,-119.313,-135.813
1529295411999045,-13,-114.125,-133.125
1529295412036328,13.375,-106.688,-134.875
1529295412059406,9.25,-108.813,-140.063
1529295412096496,-3.1875,-110.938,-148.813
