timestamp,x,y,z,w
1529295405046335,0.565186,0.312256,0.638367,-0.418945
1529295405069272,0.563599,0.30426,0.641357,-0.422302
1529295405084235,0.561646,0.295654,0.644592,-0.426208
1529295405110164,0.55957,0.284973,0.649109,-0.42926
1529295405129114,0.558167,0.271667,0.654846,-0.430969
1529295405144074,0.557007,0.255981,0.66095,-0.432739
1529295405168009,0.554993,0.238403,0.667175,-0.435852
1529295405220869,0.552368,0.217529,0.673401,-0.44043
1529295405228847,0.54895,0.193909,0.678223,-0.448303
1529295405267743,0.544128,0.169006,0.681091,-0.459778
1529295405293673,0.535645,0.145142,0.682983,-0.474915
1529295405308634,0.52301,0.123108,0.68396,-0.493408
1529295405331572,0.506836,0.101807,0.683411,-0.515442
1529295405347530,0.487488,0.0802002,0.681458,-0.539856
1529295405369471,0.465881,0.0586548,0.677246,-0.566406
1529295405384431,0.443298,0.0350342,0.671143,-0.59314
1529295405406371,0.42041,0.00732422,0.663147,-0.619202
1529295405429311,0.396362,-0.0216064,0.653381,-0.644592
1529295405444309,0.372681,-0.0543823,0.640625,-0.669128
1529295405466215,0.348083,-0.088562,0.62323,-0.694641
1529295405489178,0.321899,-0.121033,0.601807,-0.720764
1529295405504111,0.291626,-0.150757,0.578613,-0.746582
1529295405526108,0.256287,-0.177002,0.553528,-0.7724
1529295405534033,0.21698,-0.19928,0.527771,-0.796692
1529295405541012,0.174011,-0.219177,0.502014,-0.818298
1529295405586889,0.13269,-0.239197,0.475159,-0.836304
1529295405602005,0.0951538,-0.257324,0.44751,-0.851196
1529295405630931,0.0629272,-0.274963,0.4198,-0.862671
1529295405653872,0.0310669,-0.291382,0.393372,-0.87146
1529295405683791,-0.0286255,-0.315674,0.346069,-0.883118
1529295405706730,-0.0527344,-0.324829,0.325378,-0.886536
1529295405743629,-0.0931396,-0.340576,0.288269,-0.890076
1529295405766568,-0.108887,-0.346802,0.272095,-0.890991
1529295405803468,-0.12384,-0.352112,0.248413,-0.893921
1529295405826407,-0.12738,-0.352844,0.240601,-0.895264
1529295405864327,-0.126953,-0.354553,0.230347,-0.897339
1529295405886248,-0.123474,-0.355835,0.226807,-0.898193
1529295405923501,-0.117188,-0.357666,0.223938,-0.899048
1529295405946778,-0.114502,-0.359985,0.223328,-0.898621
1529295405983541,-0.111267,-0.363525,0.223145,-0.897644
1529295406006537,-0.111633,-0.364807,0.224915,-0.896667
1529295406044401,-0.113647,-0.368347,0.231628,-0.893188
1529295406066357,-0.114563,-0.371704,0.236084,-0.890564
1529295406104271,-0.113464,-0.382446,0.243347,-0.884155
1529295406126162,-0.113586,-0.39032,0.247375,-0.879517
1529295406164113,-0.118103,-0.409607,0.256409,-0.867493
1529295406186000,-0.12207,-0.42041,0.262268,-0.860046
1529295406223918,-0.133179,-0.440552,0.278259,-0.843079
1529295406246847,-0.140869,-0.44928,0.288574,-0.83374
1529295406283769,-0.153992,-0.467224,0.310303,-0.813477
1529295406306733,-0.160339,-0.476013,0.321533,-0.802734
1529295406351610,-0.17334,-0.491028,0.343201,-0.781738
1529295406411442,-0.189941,-0.510803,0.373169,-0.750916
1529295406434373,-0.193909,-0.516235,0.381104,-0.742126
1529295406464309,-0.197693,-0.525208,0.392273,-0.728882
1529295406486245,-0.198608,-0.528625,0.396545,-0.723816
1529295406524098,-0.200867,-0.532593,0.402039,-0.717224
1529295406539057,-0.200867,-0.533142,0.402771,-0.716431
1529295406560998,-0.199524,-0.533142,0.40271,-0.716797
1529295406583936,-0.197815,-0.532654,0.402649,-0.717712
1529295406598948,-0.196777,-0.531677,0.402588,-0.71875
1529295406621872,-0.195923,-0.53009,0.402222,-0.720337
1529295406643815,-0.194336,-0.528015,0.401733,-0.722534
1529295406658791,-0.191711,-0.525757,0.401428,-0.725098
1529295406688711,-0.189148,-0.523315,0.401367,-0.727539
1529295406711650,-0.18689,-0.52063,0.401794,-0.729858
1529295406726555,-0.183594,-0.517578,0.402649,-0.732361
1529295406741515,-0.179749,-0.513367,0.404236,-0.735413
1529295406771573,-0.174866,-0.507446,0.406067,-0.739624
1529295406786595,-0.167297,-0.500183,0.407532,-0.745544
1529295406808540,-0.15564,-0.491638,0.410156,-0.752258
1529295406823499,-0.14032,-0.482605,0.415527,-0.758118
1529295406839520,-0.12207,-0.472717,0.423462,-0.763123
1529295406861556,-0.10199,-0.461975,0.433411,-0.767029
1529295406899463,-0.0801392,-0.450439,0.444458,-0.770203
1529295406914424,-0.0562134,-0.438293,0.454834,-0.773254
1529295406936356,-0.0289307,-0.426575,0.464661,-0.775452
1529295406959297,0.0282593,-0.40155,0.484802,-0.776489
1529295406989215,0.0577393,-0.387939,0.495056,-0.77533
