timestamp,x,y,z
1529295390671322,-7.6875,-2.6875,0.4375
1529295390686281,-5,-2.0625,-0.6875
1529295390711215,5.25,-1.875,-1.8125
1529295390732158,10.9375,1.4375,-2.75
1529295390747146,7.375,5.75,-3.6875
1529295390771055,0.375,7.6875,-6.25
1529295390792051,-4.5,9,-7.125
1529295390832891,-6.125,10.25,-7.5
1529295390833888,-4.6875,10.5,-8.0625
1529295390851840,-1.5625,10.5625,-8.9375
1529295390866800,-0.25,9.5625,-9.25
1529295390892731,-2.625,7.1875,-9.5
1529295390912676,-3.1875,5.6875,-17.25
1529295390950574,-17,11.9375,-42.4375
1529295390959550,-23.4375,11,-69.5625
1529295390972553,-19.375,17.125,-90.0625
1529295390987476,-16.9375,36.125,-127.438
1529295391009430,12.8125,57.8125,-161.563
1529295391032391,27.9375,78.0625,-181.063
1529295391048313,10,97,-206.313
1529295391069300,-28.5,112,-239.063
1529295391092197,-72.1875,123.313,-273.875
1529295391107156,-100.188,131.75,-295.688
1529295391130094,-120.5,133.438,-311
1529295391152036,-144.688,129.25,-319.063
1529295391166996,-167.813,133.313,-329.5
1529295391189935,-197.25,136.375,-331.813
1529295391211877,-197.813,132.188,-318.188
1529295391226836,-166.063,126,-295.875
1529295391249776,-163.813,122.125,-285.75
1529295391271716,-186.938,115.063,-273.063
1529295391286676,-170.125,105.125,-247
1529295391309615,-134.5,100.625,-227.625
1529295391332564,-122.813,88.125,-218.688
1529295391347513,-107.813,79.0625,-204
1529295391369456,-85.75,71.1875,-186.375
1529295391392431,-71.25,60.25,-169.25
1529295391407520,-70.25,53.6875,-155.563
1529295391429340,-59.0625,48.375,-140.625
1529295391452274,-46.9375,46.25,-125.375
1529295391467194,-34.5,44.875,-106.875
1529295391490132,-18.8125,42.9375,-90.875
1529295391512074,-2.5625,36.5,-76.625
1529295391527034,6.0625,26.5625,-57.1875
1529295391549972,9.9375,16.5625,-37.875
1529295391571953,9.8125,6.8125,-25.5625
1529295391586925,18.75,-0.625,-19.4375
1529295391609816,15.875,-1.8125,-11.3125
1529295391631787,16.0625,-6.375,4.875
1529295391646714,22.3125,-3.5,14.125
1529295391669697,16.5,5.9375,19.3125
1529295391691593,23.75,16.8125,34.6875
1529295391706554,34.8125,36.375,40.9375
1529295391729550,35.75,54.375,37.4375
1529295391752483,29.3125,74,36.875
1529295391766394,27.5,93.375,43.25
1529295391789367,24.5625,103.25,38.875
1529295391812326,14.625,101.125,35.0625
1529295391826262,-20.5625,88.8125,36.5
