timestamp,x,y,z
1529295405046335,-24.0625,29.625,17.9375
1529295405069272,-20.8125,36.375,30.125
1529295405084235,-21.0625,41.75,35.5625
1529295405110164,-33.6875,49.75,35.75
1529295405129114,-51.25,55.5625,35.6875
1529295405144074,-60.4375,62.4375,40.9375
1529295405168009,-61.5,73.375,51.8125
1529295405220869,-68.4375,86.75,67.125
1529295405228847,-64.6875,97.0625,90.9375
1529295405267743,-51.0625,104.75,109.625
1529295405293673,-25.125,116.5,119.313
1529295405308634,4.625,128,125.875
1529295405331572,29.3125,138.75,139.625
1529295405347530,45.625,149.125,152.375
1529295405369471,59.8125,151.5,165.313
1529295405384431,56,157.438,178.688
1529295405406371,40.625,167.625,191.813
1529295405429311,38.75,170.688,198.125
1529295405444309,20.125,176.5,214.5
1529295405466215,19.25,174.125,238.938
1529295405489178,31.9375,164.75,254.188
1529295405504111,57.0625,164.875,258.938
1529295405526108,89.0625,164.125,266.313
1529295405534033,116.063,160.438,263.938
1529295405541012,135.438,164.125,257.125
1529295405586889,122.25,163.188,250.375
1529295405602005,105.25,147.75,238.938
1529295405630931,80.25,137.625,223.5
1529295405653872,83.1875,136,210.438
1529295405683791,79.5,107.75,174.563
1529295405706730,68.5625,93.75,156
1529295405743629,54.375,80.1875,129.063
1529295405766568,39.375,66.9375,112.938
1529295405803468,13.5,34.25,72.4375
1529295405826407,5.375,25.125,52.4375
1529295405864327,-14.8125,15.1875,23
1529295405886248,-22.1875,13.625,15.5
1529295405923501,-14.5625,14.8125,0.0625
1529295405946778,-15.4375,18.9375,-2.9375
1529295405983541,-3.8125,13.625,-3.4375
1529295406006537,6.125,16.5,-9.3125
1529295406044401,14.5,22.875,-20.5
1529295406066357,11.875,29.625,-26.375
1529295406104271,3.3125,44.3125,-24.4375
1529295406126162,5.0625,54.375,-28
1529295406164113,19.8125,69.5,-28.375
1529295406186000,27.5625,72.25,-32.125
1529295406223918,49.9375,68.375,-39.125
1529295406246847,60.25,66,-47.0625
1529295406283769,54.8125,66.6875,-52.875
1529295406306733,58.1875,64.3125,-54.6875
1529295406351610,59.125,57.6875,-52.6875
1529295406411442,49.3125,47,-49.0625
1529295406434373,40,39.375,-45.75
1529295406464309,18.875,25.1875,-33.6875
1529295406486245,16.3125,21.0625,-28.0625
1529295406524098,10.25,7.3125,-13.5
1529295406539057,1.9375,0.3125,-6.375
1529295406560998,-5.625,-5.5,-2.1875
1529295406583936,-6.3125,-8,0.1875
1529295406598948,-2.6875,-8.9375,2.8125
1529295406621872,-2,-12.875,6.0625
1529295406643815,-5.1875,-17.0625,6.9375
1529295406658791,-8.75,-19.5625,4.375
1529295406688711,-7.1875,-19.5625,3.9375
1529295406711650,-3.875,-20.375,2.75
1529295406726555,-5.8125,-26.5,-1.3125
1529295406741515,-4.0625,-37.6875,-4.625
1529295406771573,-5.5,-52.5625,-5.75
1529295406786595,-15.875,-70.875,-6.625
1529295406808540,-27.625,-87.5625,-19.625
1529295406823499,-34.375,-98.25,-44.0625
1529295406839520,-37.5,-107,-65.0625
1529295406861556,-37.5,-113.188,-80.5625
1529295406899463,-40.5625,-119.375,-92
1529295406914424,-49.875,-126.375,-94.9375
1529295406936356,-66.875,-131.5,-102.75
1529295406959297,-66.75,-138.5,-114.25
1529295406989215,-69.9375,-138.5,-118.813
1529295407012049,-70.0625,-139.063,-126.625
1529295407026988,-53.25,-138.375,-134.625
1529295407049061,-27.75,-140.125,-140.688
1529295407064015,-11.875,-147.563,-143.125
1529295407078976,-17.4375,-160.938,-149.063
1529295407101093,-22.25,-167.813,-148.688
1529295407124028,-9.4375,-165.313,-145.25
1529295407139144,8.75,-165.063,-145
1529295407161994,16.1875,-166.563,-147.125
1529295407184026,9.6875,-162.875,-141.688
1529295407206822,4.9375,-159.563,-137.375
1529295407220980,-0.1875,-155.438,-140.438
1529295407244054,-12.375,-148.188,-142.063
1529295407273839,-28.9375,-136.313,-137.188
1529295407297018,-33.25,-125.25,-135.25
1529295407319120,-32.4375,-117.188,-133.938
1529295407341911,-54.5625,-99.9375,-123.688
1529295407363845,-49.375,-88.75,-116.938
1529295407386937,-33.375,-82,-118.188
1529295407401955,-28.0625,-81.4375,-116.25
1529295407423900,-33.25,-81.9375,-110.875
1529295407446848,-28.5,-84.125,-103.75
1529295407461798,-12.8125,-85.8125,-101.25
1529295407483739,4,-86.0625,-101.313
1529295407505877,12.4375,-85.125,-101.313
1529295407521995,15.0625,-84.8125,-102.563
1529295407543935,18.375,-83.25,-101.375
1529295407566983,20.6875,-81.125,-96.3125
1529295407581127,18.0625,-78.4375,-87.9375
1529295407603932,12.9375,-74.6875,-77
1529295407626883,6.375,-70.5625,-63.9375
1529295407641805,5.875,-67.5625,-50.125
1529295407663743,15.4375,-67.875,-37.4375
1529295407686713,35.125,-67.5625,-27.4375
1529295407701701,56.25,-64,-20.4375
1529295407723612,76.6875,-59.125,-13.5
1529295407746850,77.8125,-54.9375,-7.5
1529295407762016,73.875,-52.625,-2.75
1529295407784032,68.25,-42,-8
1529295407806304,45.8125,-22.3125,-16.5
1529295407821106,-5.4375,-4.125,-19.75
1529295407844204,-60.875,4.75,-13.5625
1529295407866498,-90.875,7.625,-0.4375
1529295407881953,-84.3125,9.875,9.375
1529295407904350,-44.0625,13.1875,13.6875
1529295407926550,10.4375,16.875,14.4375
1529295407941512,52.0625,19.375,12.125
1529295407964501,67,20.0625,10.3125
1529295407986720,56.1875,17.9375,10.9375
1529295408001740,32.8125,16.3125,12.375
1529295408023832,8.5625,15.5,12.125
1529295408046913,-9.8125,15,10.3125
1529295408062060,-22.4375,15.125,8.0625
1529295408084127,-29.1875,14.375,5.5625
1529295408106068,-30.875,11.9375,3.6875
1529295408122077,-28.9375,8.5,1.625
1529295408144165,-23.4375,5.0625,0.0625
1529295408165972,-15.4375,2.6875,0.8125
1529295408188892,-3.75,0.6875,2.3125
1529295408204232,7.5625,-1.4375,3.3125
