timestamp,roll,pitch,yaw
1529295395266188,-0.645849,-1.33184,-1.68041
1529295395289127,-0.64771,-1.33196,-1.67874
1529295395313066,-0.647865,-1.33177,-1.6785
1529295395328041,-0.647748,-1.33135,-1.67821
1529295395356946,-0.647663,-1.33166,-1.67889
1529295395371906,-0.646428,-1.33052,-1.67976
1529295395386866,-0.643025,-1.33039,-1.68306
1529295395424792,-0.639963,-1.33005,-1.68596
1529295395432779,-0.638803,-1.3292,-1.68698
1529295395468696,-0.638968,-1.32854,-1.68777
1529295395493582,-0.639118,-1.32774,-1.68846
1529295395513529,-0.63952,-1.32766,-1.68818
1529295395536465,-0.639677,-1.32748,-1.68794
1529295395560400,-0.639414,-1.32724,-1.68789
1529295395574365,-0.642129,-1.32642,-1.68606
1529295395596305,-0.645343,-1.32552,-1.68316
1529295395619245,-0.647639,-1.32494,-1.68108
1529295395634203,-0.649113,-1.32437,-1.67948
1529295395659137,-0.650492,-1.32352,-1.67768
1529295395679084,-0.651379,-1.3229,-1.67707
1529295395694044,-0.651858,-1.3222,-1.67696
1529295395711000,-0.652057,-1.32111,-1.67705
1529295395723964,-0.65152,-1.32089,-1.67859
1529295395761863,-0.650478,-1.32018,-1.68037
1529295395776822,-0.650252,-1.31961,-1.68145
1529295395791782,-0.650531,-1.31897,-1.68147
1529295395813724,-0.651363,-1.31879,-1.68161
1529295395836662,-0.651747,-1.31871,-1.68134
1529295395851622,-0.651659,-1.3186,-1.6806
1529295395873564,-0.651233,-1.31854,-1.68045
1529295395903484,-0.645979,-1.31765,-1.68342
1529295395919443,-0.644741,-1.31981,-1.68405
1529295395941386,-0.643821,-1.31825,-1.69166
1529295395956388,-0.660186,-1.30937,-1.68496
1529295395979283,-0.673755,-1.28777,-1.69001
1529295395994277,-0.7022,-1.24753,-1.68629
1529295396024162,-0.750675,-1.19186,-1.66274
1529295396046105,-0.796943,-1.11532,-1.63237
1529295396061116,-0.828493,-1.02483,-1.60685
1529295396076023,-0.833027,-0.925614,-1.58911
1529295396098997,-0.815673,-0.819357,-1.5758
1529295396114038,-0.788716,-0.708562,-1.56025
1529295396136905,-0.761685,-0.594022,-1.5393
1529295396158802,-0.737605,-0.475186,-1.51081
1529295396173999,-0.713043,-0.353304,-1.47489
1529295396196700,-0.67875,-0.232373,-1.43356
1529295396218683,-0.642042,-0.114667,-1.3874
1529295396233614,-0.599381,-0.00236204,-1.33785
1529295396256783,-0.542941,0.104913,-1.28355
1529295396279478,-0.479574,0.203355,-1.22478
1529295396294475,-0.418712,0.290763,-1.16466
1529295396316741,-0.358176,0.367157,-1.10307
1529295396346556,-0.296311,0.43616,-1.03631
1529295396361261,-0.235732,0.49644,-0.96984
1529295396384202,-0.179566,0.545536,-0.905179
1529295396399182,-0.128575,0.585393,-0.84317
1529295396414343,-0.0778669,0.620519,-0.784278
1529295396444556,-0.0305076,0.649966,-0.729343
1529295396466925,0.00775578,0.671312,-0.681595
1529295396481847,0.0308478,0.680415,-0.646038
1529295396496547,0.0424579,0.683572,-0.619353
1529295396518482,0.0484634,0.685032,-0.597758
1529295396534439,0.0510485,0.685651,-0.582097
1529295396556412,0.052516,0.684074,-0.571828
1529295396579318,0.0476868,0.681374,-0.568185
1529295396594321,0.0407046,0.679206,-0.566631
1529295396616220,0.0355203,0.679437,-0.567797
1529295396639160,0.0292718,0.679575,-0.571187
1529295396654121,0.0221221,0.67884,-0.576076
