timestamp,x,y,z
1529295395269179,1.5,0.3125,0.3125
1529295395284153,1.0625,0.375,-0.125
1529295395309073,0.9375,0.625,-0.4375
1529295395331014,0.8125,0.75,-0.5625
1529295395343979,0.4375,0.625,-0.5
1529295395366946,-0.5625,0.375,-0.375
1529295395390854,-1.4375,0.375,-0.375
1529295395420774,-1.375,0.5,-0.5
1529295395430748,-1.5625,0.8125,-0.8125
1529295395452690,-2.1875,1,-0.875
1529295395466679,-2.25,1.0625,-0.6875
1529295395491584,-0.875,1.6875,-0.5
1529295395509539,0,1.75,-0.3125
1529295395546439,-0.875,1.6875,-0.5
1529295395556412,-1.9375,1.6875,-0.75
1529295395570375,-1.3125,1.75,-1.375
1529295395584338,-0.625,1.0625,-2.0625
1529295395607275,-1.1875,0.6875,-2
1529295395629218,-2.125,0.375,-1.3125
1529295395644177,-2.4375,0.0625,-0.8125
1529295395667116,-1.4375,-0.125,0
1529295395690054,0.625,-0.4375,0.4375
1529295395705014,1.25,-0.125,0.375
1529295395726957,0.3125,0.3125,-0.25
1529295395749895,-0.6875,0.125,-1.6875
1529295395764856,-0.875,0.1875,-2.3125
1529295395786796,-1.8125,0.6875,-2.625
1529295395809736,-0.1875,0.9375,-1.625
1529295395824696,1.375,0.9375,-0.5
1529295395846635,0.5625,0.625,0.25
1529295395869620,-5.5625,-1.4375,1
1529295395884561,-6.625,-7.75,-2.5625
1529295395907475,-1.4375,-2,-13.1875
1529295395929451,-9.9375,20.3125,-37.8125
1529295395944376,25.3125,49.3125,-80.8125
1529295395967313,61.0625,67.5625,-125.375
1529295395989256,55.75,77.5,-169.188
1529295396004267,22.6875,93.4375,-217.563
1529295396027155,-25.5625,102.75,-255.5
1529295396049095,-86.0625,113.25,-294
1529295396065078,-122.875,129.438,-311.75
1529295396086993,-133.563,141.188,-322.125
1529295396109933,-137.125,146.063,-332.813
1529295396124965,-140.313,148.125,-342.625
1529295396147873,-161.375,145.125,-344.813
1529295396169774,-171.188,140.75,-336.75
1529295396183740,-164.188,132.438,-325.375
1529295396206711,-160.5,126.313,-308.5
1529295396229612,-158.5,121.438,-291.5
1529295396244662,-154.125,113,-269.75
1529295396267823,-139.688,105.875,-253.125
1529295396290485,-135.75,95.4375,-239.375
1529295396304653,-133,86.75,-223.688
1529295396327351,-118.5,82.6875,-210.813
1529295396350291,-95.5,67.9375,-189.25
1529295396364252,-82.5625,53.1875,-169.375
1529295396387190,-79.5,49.9375,-149.563
1529295396409134,-66.375,44.75,-127
1529295396424583,-50.25,31.4375,-111.625
1529295396447281,-35.1875,21.125,-98.25
1529295396469809,-18.875,16.8125,-82.625
1529295396484749,-7.4375,10.75,-62.6875
1529295396507511,0.1875,5.875,-41.625
1529295396529453,2.5625,2.25,-27.8125
1529295396545412,7,-0.5,-18.9375
1529295396568349,10.375,1.8125,-8.8125
1529295396589333,6.6875,4.25,-0.25
1529295396605252,1.8125,1.25,6.8125
1529295396628190,-0.4375,-2.5,9.8125
1529295396649135,7.6875,-3.75,16.6875
1529295396665089,16.5,0.125,23.1875
1529295396689027,9.5,6.5625,22.4375
1529295396710211,7.3125,9.75,29.75
1529295396724930,15.4375,18.0625,35.6875
1529295396748866,24.125,31.75,44.125
1529295396770161,32.125,49.375,48.0625
1529295396785975,34.8125,56,50.625
1529295396808719,30.5625,56.9375,53.625
1529295396829874,14.8125,59.625,51.1875
1529295396845639,-20.6875,48.25,49.1875
1529295396876525,-26.4375,19.5625,51.125
1529295396889528,-27,22.125,44.6875
1529295396905448,-20.875,52.25,32.8125
1529295396928387,-7.125,55.125,28.625
1529295396949382,3.625,42.5625,27.375
1529295396965289,0.9375,41.125,27.75
1529295396988243,-18.3125,59.25,36.1875
1529295397009180,-29.3125,72.875,34.375
1529295397025128,-27.625,63.5,27.0625
1529295397056045,-8.5625,59.4375,24.125
1529295397069063,-1.875,67.375,35.3125
1529295397085022,-14.5,70.875,40.5
1529295397108905,-35.125,66.625,35.625
1529295397129848,-32.25,55.375,27.1875
1529295397153839,-16.625,48,27.0625
1529295397167746,-10.125,44.75,27.4375
1529295397190254,-16.1875,37.5,23
1529295397204985,-21.5,29.4375,19
1529295397227885,-12.625,22,13.1875
1529295397250337,-1.1875,13,6.8125
1529295397265352,10.9375,6.3125,2.4375
1529295397288294,9.375,2.5625,2.5625
1529295397311232,2.9375,-2.5,1.6875
1529295397325198,-5.0625,-9.3125,2
1529295397348134,-5.6875,-14.75,5.9375
1529295397371586,-0.25,-20.0625,5.1875
1529295397385549,5.1875,-23.75,4
1529295397407852,1.9375,-28.3125,6.4375
1529295397431677,-7.5625,-31.9375,13.5625
1529295397451677,-7.6875,-34.375,29.75
1529295397468705,-5.5625,-38.9375,31.625
1529295397490907,2.6875,-47,37
1529295397512420,15.4375,-55.5625,47.25
1529295397528114,26.25,-63.3125,68.8125
1529295397551052,27.9375,-70.8125,90.4375
1529295397572298,26.75,-80,105.5
1529295397588258,24.5625,-94.75,124.75
1529295397611203,46.375,-119.563,161.938
1529295397632407,58.875,-137.313,164.875
1529295397648118,61.6875,-150,172.313
1529295397671058,71.25,-159.813,186.375
1529295397692009,76.625,-154.688,188.813
1529295397707958,78.75,-149.375,201.438
1529295397731076,67.5,-150.063,207.063
1529295397752080,62.75,-147.813,200.75
1529295397767810,45.1875,-141.438,191.75
1529295397790917,24.0625,-141.5,183.688
1529295397812259,27.0625,-143.938,173.125
1529295397827969,28.6875,-144.875,157.125
1529295397851002,34.5625,-148.313,147.25
1529295397872211,30.3125,-142.813,155.063
1529295397887908,16.75,-135.688,170.25
1529295397911344,-0.625,-131.125,180.25
1529295397932596,2,-126.188,188.563
1529295397947912,20.75,-124.375,198.063
1529295397971759,45.0625,-126.063,205
1529295397992444,68.0625,-128,212.438
1529295398014678,83.4375,-123.375,225.375
1529295398030678,90.6875,-112,233.313
1529295398052619,85.9375,-94.6875,229.188
1529295398067583,68.9375,-75.0625,205.75
1529295398091143,54.1875,-62.6875,169.313
1529295398112440,51.375,-57.6875,134.75
1529295398128233,50.625,-53.0625,102
1529295398150171,43,-46.375,73.4375
1529295398173561,16.5625,-38.3125,52.0625
1529295398187560,-20.6875,-32.625,34.6875
1529295398211123,-55.6875,-29.8125,22.375
1529295398232120,-76.3125,-29.8125,13.25
1529295398248082,-78.375,-31.875,1.4375
1529295398271063,-68.6875,-33.1875,-9.4375
1529295398293959,-52.3125,-33.5,-16.0625
1529295398307914,-34.625,-29.875,-19.0625
1529295398330233,-16.375,-22.75,-19.0625
1529295398354315,5.8125,-14.6875,-16
1529295398374645,33.1875,-8.5,-9.4375
1529295398391066,57.25,-0.9375,-1.9375
1529295398404024,72.8125,5.9375,3.625
1529295398427142,79.9375,9.25,5.1875
1529295398449643,76.5,10.75,5.8125
1529295398463840,63.5,11.375,7.375
1529295398486851,46.125,9.9375,7.8125
1529295398509786,26.6875,7.125,6.625
1529295398524745,4.5,3.125,4.875
1529295398546952,-17.75,0.3125,2.375
1529295398570277,-32.3125,-0.625,-1.125
1529295398584282,-35.6875,-0.9375,-4.625
1529295398606226,-31,-0.125,-7.375
1529295398629122,-24.25,1.8125,-10.25
1529295398644341,-16.6875,3.75,-11.9375
1529295398667190,-8.875,5.3125,-12.25
1529295398690237,-3.625,5.625,-11.8125
1529295398704515,-2.8125,5.75,-10.625
1529295398726718,-4.4375,5.4375,-9.4375
1529295398749967,-6,4.5,-8.375
1529295398764201,-6.6875,3.5,-7.5
1529295398787164,-6.0625,2.6875,-6.625
1529295398802132,-5.8125,1.8125,-5.875
1529295398824559,-6.6875,1.0625,-4.375
1529295398847127,-8.4375,0.4375,-3.125
1529295398861089,-9.1875,-0.3125,-2.0625
1529295398884059,-9.9375,-0.8125,-1.0625
1529295398907213,-10.25,-1.125,-0.0625
1529295398922222,-10.25,-1.6875,1.25
