timestamp,x,y,z,w
1529295400465932,-0.177917,0.6474,-0.0545044,-0.739136
1529295400490863,-0.175171,0.646057,-0.0490112,-0.741272
1529295400503826,-0.171448,0.644653,-0.0410767,-0.743896
1529295400528760,-0.166443,0.642761,-0.0311279,-0.747131
1529295400548707,-0.160156,0.639709,-0.0205688,-0.751465
1529295400563667,-0.154297,0.634766,-0.0100708,-0.75708
1529295400589597,-0.151672,0.628052,-0.0010376,-0.763245
1529295400617523,-0.153748,0.619629,0.0065918,-0.769653
1529295400636472,-0.159668,0.609009,0.0139771,-0.776855
1529295400648440,-0.170105,0.595886,0.0220947,-0.784546
1529295400661405,-0.185425,0.580017,0.0342407,-0.79248
1529295400684344,-0.202881,0.561829,0.0487671,-0.800537
1529295400709278,-0.21991,0.540161,0.0680542,-0.809448
1529295400761139,-0.236572,0.514709,0.0930176,-0.818848
1529295400762136,-0.249817,0.486023,0.123657,-0.828308
1529295400769118,-0.258545,0.453125,0.160095,-0.837952
1529295400783083,-0.264404,0.414551,0.202271,-0.846985
1529295400806018,-0.264221,0.369751,0.248718,-0.855347
1529295400826963,-0.260376,0.319702,0.293579,-0.862488
1529295400843918,-0.261658,0.268494,0.332947,-0.865234
1529295400865858,-0.269409,0.218567,0.368774,-0.862366
1529295400886803,-0.279175,0.171021,0.403076,-0.854614
1529295400902760,-0.288391,0.126343,0.435669,-0.843262
1529295400925699,-0.293701,0.0827637,0.465759,-0.830627
1529295400946642,-0.293701,0.0388184,0.492798,-0.818176
1529295400962600,-0.289185,-0.0043335,0.516479,-0.805969
1529295400985538,-0.282349,-0.0452271,0.537964,-0.79303
1529295401006482,-0.276062,-0.0830688,0.557495,-0.778503
1529295401022440,-0.272644,-0.11499,0.576172,-0.761963
1529295401045387,-0.27124,-0.141724,0.594482,-0.743652
1529295401066323,-0.268311,-0.165649,0.612183,-0.725159
1529295401083278,-0.263,-0.186829,0.62854,-0.707764
1529295401105219,-0.257446,-0.205383,0.643188,-0.691284
1529295401128158,-0.251953,-0.220825,0.65625,-0.676086
1529295401143119,-0.246582,-0.232483,0.668396,-0.66217
1529295401165059,-0.241211,-0.241882,0.679504,-0.649353
1529295401187997,-0.234802,-0.249023,0.689148,-0.638733
1529295401209938,-0.229919,-0.253235,0.697754,-0.629395
1529295401223901,-0.226196,-0.254944,0.705627,-0.621216
1529295401246841,-0.223328,-0.254517,0.711792,-0.615417
1529295401261800,-0.221558,-0.253174,0.717041,-0.610535
1529295401284786,-0.22052,-0.252258,0.720581,-0.607117
1529295401306726,-0.221252,-0.252502,0.721252,-0.605835
1529295401321744,-0.223083,-0.252014,0.721619,-0.60498
1529295401344683,-0.223633,-0.252563,0.721619,-0.604553
1529295401375602,-0.2229,-0.253174,0.721436,-0.604797
1529295401381585,-0.2229,-0.251587,0.721313,-0.605591
1529295401404559,-0.222534,-0.249756,0.720825,-0.607056
1529295401427461,-0.221619,-0.248108,0.719727,-0.609375
1529295401449705,-0.222839,-0.245422,0.718323,-0.611694
1529295401464670,-0.22644,-0.241638,0.71637,-0.614136
1529295401487686,-0.232361,-0.238464,0.712646,-0.617493
1529295401501741,-0.239075,-0.237488,0.705139,-0.623901
1529295401524726,-0.24646,-0.24054,0.693726,-0.632568
1529295401546814,-0.2547,-0.247742,0.679504,-0.641907
1529295401561611,-0.263306,-0.255188,0.665161,-0.650513
1529295401584873,-0.272095,-0.259399,0.653931,-0.656555
1529295401607677,-0.281189,-0.261414,0.645508,-0.660278
1529295401621774,-0.291748,-0.262024,0.638123,-0.662659
1529295401644734,-0.301514,-0.264648,0.631775,-0.663269
1529295401667725,-0.311157,-0.269104,0.624695,-0.663757
1529295401681696,-0.320068,-0.275696,0.617004,-0.664001
1529295401704596,-0.328186,-0.28302,0.608154,-0.6651
1529295401726568,-0.335144,-0.291199,0.597839,-0.66748
1529295401741498,-0.341064,-0.301514,0.586548,-0.669922
1529295401763473,-0.346741,-0.311279,0.575928,-0.671692
1529295401787415,-0.353149,-0.319763,0.566467,-0.672485
1529295401801338,-0.359863,-0.327454,0.5578,-0.672485
1529295401824276,-0.366272,-0.334839,0.549561,-0.672119
1529295401847252,-0.371948,-0.34198,0.541443,-0.671997
1529295401863225,-0.377136,-0.348572,0.534424,-0.671326
1529295401884118,-0.381531,-0.35321,0.529846,-0.670044
1529295401907111,-0.385986,-0.35553,0.526978,-0.668518
1529295401921072,-0.39032,-0.356445,0.52478,-0.667297
1529295401952989,-0.393494,-0.356995,0.523254,-0.666321
1529295401966953,-0.395081,-0.357178,0.522461,-0.665894
1529295401981872,-0.39624,-0.356323,0.522278,-0.665771
1529295402003849,-0.39679,-0.354736,0.522644,-0.666077
1529295402026749,-0.397278,-0.352905,0.522949,-0.666504
1529295402041697,-0.397156,-0.350891,0.522949,-0.667664
1529295402072773,-0.396362,-0.348633,0.522522,-0.669617
1529295402087696,-0.395142,-0.345825,0.522034,-0.67218
1529295402101701,-0.394409,-0.341736,0.521362,-0.675171
1529295402123854,-0.394165,-0.336487,0.519897,-0.679138
1529295402146971,-0.392944,-0.330444,0.517334,-0.684753
1529295402161926,-0.390564,-0.323242,0.513855,-0.692139
1529295402183712,-0.387573,-0.314636,0.509338,-0.700989
1529295402206775,-0.385559,-0.302979,0.503662,-0.711304
1529295402221972,-0.38562,-0.286316,0.497314,-0.722534
1529295402243909,-0.388123,-0.262146,0.489685,-0.735474
1529295402267715,-0.391724,-0.230896,0.479858,-0.750366
1529295402281649,-0.396301,-0.19165,0.46582,-0.767639
1529295402303620,-0.401428,-0.144531,0.44873,-0.785278
1529295402326764,-0.407043,-0.0960083,0.4328,-0.798645
1529295402341733,-0.414795,-0.0490723,0.414185,-0.808716
1529295402363942,-0.420715,-0.00286865,0.39209,-0.818115
1529295402387355,-0.422852,0.0402832,0.368591,-0.826904
1529295402401160,-0.420105,0.0808716,0.344727,-0.835571
1529295402425120,-0.41449,0.118286,0.32196,-0.842957
1529295402455174,-0.404907,0.149902,0.303894,-0.849304
1529295402462029,-0.392639,0.177734,0.290527,-0.854309
1529295402484159,-0.38208,0.206909,0.277893,-0.85675
1529295402507350,-0.369202,0.237732,0.267151,-0.857788
1529295402521443,-0.349548,0.267639,0.262146,-0.858765
1529295402544524,-0.323669,0.297485,0.25769,-0.860474
1529295402567060,-0.296875,0.326965,0.24884,-0.862
1529295402582024,-0.2771,0.358093,0.232544,-0.860779
1529295402604007,-0.264343,0.389038,0.212341,-0.856567
1529295402627012,-0.256592,0.417969,0.189819,-0.850586
1529295402641173,-0.250183,0.44574,0.16626,-0.843262
1529295402663715,-0.243164,0.473816,0.140503,-0.834656
1529295402686562,-0.234924,0.502197,0.110657,-0.82489
1529295402704652,-0.226135,0.529846,0.0770264,-0.813782
1529295402723996,-0.217773,0.555298,0.0402832,-0.801636
1529295402746111,-0.212463,0.576843,0.00152588,-0.788757
1529295402761247,-0.210632,0.592834,-0.0352173,-0.776489
1529295402784516,-0.211487,0.604309,-0.0673828,-0.765198
1529295402806443,-0.213806,0.61377,-0.0939331,-0.754211
1529295402821439,-0.216553,0.621338,-0.114563,-0.744263
1529295402843398,-0.21698,0.627869,-0.128479,-0.736328
1529295402866421,-0.213318,0.633179,-0.135315,-0.731628
1529295402881244,-0.20636,0.638062,-0.135742,-0.729309
1529295402904185,-0.197083,0.642883,-0.131287,-0.728455
1529295402926136,-0.187256,0.647522,-0.12384,-0.72821
1529295402941083,-0.178467,0.651794,-0.114624,-0.728149
1529295402964025,-0.172485,0.655212,-0.105286,-0.727966
1529295402987046,-0.170532,0.657593,-0.0970459,-0.727417
1529295403001565,-0.171997,0.658691,-0.0901489,-0.726929
1529295403024349,-0.174255,0.658936,-0.0840454,-0.726929
1529295403046289,-0.175232,0.658325,-0.0774536,-0.727966
1529295403061385,-0.174133,0.657043,-0.0709839,-0.72998
1529295403084315,-0.172791,0.655457,-0.0665894,-0.732239
1529295403106342,-0.17334,0.653564,-0.0655518,-0.733826
1529295403121302,-0.176758,0.651794,-0.0675659,-0.734436
1529295403144495,-0.181213,0.650269,-0.071167,-0.734375
1529295403166489,-0.184204,0.649414,-0.0735474,-0.734131
1529295403181715,-0.185364,0.649292,-0.0751953,-0.733826
1529295403203911,-0.184509,0.649109,-0.0754395,-0.734131
1529295403226291,-0.182556,0.648743,-0.0744629,-0.735046
1529295403241608,-0.181274,0.648376,-0.072998,-0.73584
1529295403263864,-0.181702,0.647888,-0.0712891,-0.736328
1529295403280820,-0.183716,0.647339,-0.0692749,-0.736511
1529295403302759,-0.185852,0.646851,-0.0664063,-0.736694
1529295403323925,-0.186401,0.646606,-0.0623169,-0.737061
1529295403346981,-0.18457,0.646362,-0.0570679,-0.738159
1529295403363006,-0.180359,0.645935,-0.0516357,-0.73999
1529295403384522,-0.174927,0.64563,-0.0465088,-0.741882
1529295403406793,-0.1698,0.64502,-0.0429077,-0.743835
1529295403422627,-0.167114,0.64447,-0.0420532,-0.744995
1529295403443891,-0.167725,0.64386,-0.0439453,-0.745239
1529295403466823,-0.1698,0.643555,-0.0466309,-0.744873
1529295403482681,-0.171082,0.643555,-0.0484009,-0.744507
