timestamp,x,y,z,w
1529295390671322,-0.207397,0.639282,-0.0844727,-0.735657
1529295390686281,-0.206421,0.639343,-0.0841064,-0.735901
1529295390711215,-0.206848,0.639221,-0.0847168,-0.73584
1529295390732158,-0.208374,0.638855,-0.0858765,-0.735596
1529295390747146,-0.209595,0.637756,-0.0864258,-0.736084
1529295390771055,-0.210205,0.636414,-0.0859375,-0.737122
1529295390792051,-0.210327,0.63501,-0.0848389,-0.738525
1529295390832891,-0.210205,0.633362,-0.0835571,-0.740051
1529295390833888,-0.210327,0.631775,-0.0823975,-0.741516
1529295390851840,-0.211121,0.630127,-0.0813599,-0.742798
1529295390866800,-0.212341,0.62854,-0.0802002,-0.743896
1529295390892731,-0.21344,0.627197,-0.0784302,-0.744934
1529295390912676,-0.214905,0.626343,-0.0761108,-0.745483
1529295390950574,-0.217102,0.62384,-0.0693359,-0.74762
1529295390959550,-0.221313,0.619934,-0.0582275,-0.750549
1529295390972553,-0.227051,0.615051,-0.0462646,-0.753662
1529295390987476,-0.237488,0.605652,-0.0297852,-0.758911
1529295391009430,-0.25531,0.591125,-0.0126343,-0.765015
1529295391032391,-0.277222,0.572266,0.00506592,-0.77179
1529295391048313,-0.299255,0.548462,0.0274048,-0.780334
1529295391069300,-0.318726,0.519653,0.0571289,-0.790649
1529295391092197,-0.334595,0.485413,0.0948486,-0.802124
1529295391107156,-0.347351,0.446594,0.137207,-0.81311
1529295391130094,-0.357239,0.404236,0.182861,-0.82196
1529295391152036,-0.362793,0.359436,0.230957,-0.828186
1529295391166996,-0.364197,0.311157,0.280396,-0.831848
1529295391189935,-0.359802,0.259277,0.330139,-0.833313
1529295391211877,-0.352478,0.207214,0.376587,-0.831299
1529295391226836,-0.347351,0.158997,0.417114,-0.824707
1529295391249776,-0.34082,0.112305,0.454346,-0.815369
1529295391271716,-0.328796,0.0651855,0.488892,-0.80542
1529295391286676,-0.316772,0.0221558,0.518494,-0.793945
1529295391309615,-0.308289,-0.015686,0.543945,-0.780273
1529295391332564,-0.299622,-0.0500488,0.567688,-0.765137
1529295391347513,-0.291382,-0.0810547,0.589111,-0.74939
1529295391369456,-0.284851,-0.107666,0.607971,-0.733276
1529295391392431,-0.278992,-0.130188,0.624756,-0.71759
1529295391407520,-0.2724,-0.151123,0.639587,-0.702759
1529295391429340,-0.266479,-0.169495,0.652771,-0.688599
1529295391452274,-0.262024,-0.185425,0.664124,-0.675232
1529295391467194,-0.259399,-0.198792,0.673462,-0.663086
1529295391490132,-0.257385,-0.207947,0.681824,-0.652405
1529295391512074,-0.257507,-0.214417,0.689087,-0.642517
1529295391527034,-0.25824,-0.217773,0.694824,-0.634888
1529295391549972,-0.258911,-0.218994,0.699036,-0.629639
1529295391571953,-0.258789,-0.218994,0.702271,-0.626038
1529295391586925,-0.25885,-0.21698,0.705505,-0.623047
1529295391609816,-0.258728,-0.214905,0.707825,-0.621155
1529295391631787,-0.258606,-0.211426,0.708618,-0.621521
1529295391646714,-0.259521,-0.206787,0.708618,-0.622681
1529295391669697,-0.260864,-0.203308,0.70752,-0.624573
1529295391691593,-0.264282,-0.199768,0.70459,-0.627563
1529295391706554,-0.271301,-0.195923,0.7005,-0.630371
1529295391729550,-0.281799,-0.19342,0.695313,-0.632202
1529295391752483,-0.294556,-0.194153,0.68866,-0.633484
1529295391766394,-0.30896,-0.197937,0.680298,-0.63446
1529295391789367,-0.325256,-0.204163,0.671143,-0.634155
1529295391812326,-0.340332,-0.211548,0.661743,-0.633728
1529295391826262,-0.352112,-0.221252,0.650391,-0.63562
1529295391850225,-0.358643,-0.232788,0.637512,-0.64093
1529295391872270,-0.363037,-0.244873,0.624329,-0.646912
1529295391886601,-0.367493,-0.257568,0.610779,-0.652344
1529295391909721,-0.371826,-0.267639,0.597839,-0.657837
1529295391932694,-0.377686,-0.27478,0.585571,-0.662537
1529295391947660,-0.384766,-0.280396,0.572876,-0.667297
1529295391971553,-0.391724,-0.286499,0.559448,-0.671997
1529295391992496,-0.397339,-0.294128,0.545349,-0.677002
1529295392008514,-0.401672,-0.302185,0.531311,-0.682007
1529295392031615,-0.405396,-0.309021,0.519287,-0.685974
1529295392052548,-0.410583,-0.313232,0.509033,-0.688599
1529295392068537,-0.415405,-0.317444,0.500488,-0.690125
1529295392090851,-0.418213,-0.321533,0.493469,-0.691589
1529295392111960,-0.420471,-0.324951,0.487183,-0.693054
1529295392127754,-0.422424,-0.327454,0.483337,-0.693359
1529295392151004,-0.4245,-0.328796,0.482056,-0.692322
1529295392171947,-0.426697,-0.329102,0.481934,-0.690979
1529295392187905,-0.42804,-0.329041,0.481506,-0.69043
1529295392210844,-0.42804,-0.329163,0.481567,-0.690369
1529295392231945,-0.427612,-0.328491,0.482605,-0.690186
1529295392254885,-0.427734,-0.327148,0.483765,-0.689941
1529295392271732,-0.427246,-0.325867,0.484375,-0.69043
1529295392291825,-0.426636,-0.324158,0.484558,-0.691467
1529295392308635,-0.425903,-0.321838,0.485352,-0.692444
1529295392338556,-0.425964,-0.319275,0.485901,-0.693237
1529295392352686,-0.425537,-0.316284,0.485901,-0.694885
1529295392368515,-0.424377,-0.312805,0.484924,-0.697815
