timestamp,roll,pitch,yaw
1528444967086983,0.638165,-1.35997,-2.61108
1528444967109922,0.638785,-1.36076,-2.61092
1528444967124884,0.638588,-1.36147,-2.60993
1528444967150815,0.637721,-1.36194,-2.60785
1528444967169766,0.637095,-1.36177,-2.60586
1528444967184723,0.637473,-1.36127,-2.60443
1528444967208658,0.638094,-1.36024,-2.60311
1528444967238578,0.640546,-1.35951,-2.60363
1528444967267500,0.642757,-1.35901,-2.60381
1528444967290441,0.643639,-1.35801,-2.60306
1528444967312381,0.644058,-1.35746,-2.60166
1528444967335319,0.646082,-1.35679,-2.60165
1528444967357261,0.649476,-1.35682,-2.60316
1528444967381197,0.652391,-1.35699,-2.60524
1528444967402142,0.653671,-1.35722,-2.60717
1528444967425079,0.653058,-1.35841,-2.60873
1528444967440040,0.649241,-1.35871,-2.60839
1528444967461982,0.643822,-1.35949,-2.6069
1528444967485916,0.638486,-1.35952,-2.60553
1528444967499880,0.634585,-1.35931,-2.60527
1528444967521822,0.631051,-1.35887,-2.60472
1528444967544760,0.628604,-1.35717,-2.60465
1528444967551741,0.627587,-1.35522,-2.60568
1528444967582658,0.62688,-1.35358,-2.60662
1528444967604600,0.626084,-1.35209,-2.60696
1528444967619559,0.626272,-1.35002,-2.60793
1528444967642499,0.628243,-1.34882,-2.61023
1528444967664440,0.630707,-1.34779,-2.61272
1528444967679400,0.634474,-1.34728,-2.61665
1528444967702338,0.636433,-1.34661,-2.61971
1528444967724280,0.637975,-1.34646,-2.62249
1528444967740238,0.636742,-1.34692,-2.62233
1528444967762178,0.633167,-1.34834,-2.61906
1528444967792098,0.62976,-1.34955,-2.6146
1528444967807060,0.627162,-1.3501,-2.60956
1528444967829998,0.624727,-1.3501,-2.60401
1528444967844957,0.623981,-1.35014,-2.59942
1528444967866898,0.624432,-1.34984,-2.59569
1528444967881861,0.625883,-1.34955,-2.59274
1528444967904836,0.626893,-1.34893,-2.58994
1528444967927735,0.628113,-1.34851,-2.58768
1528444967942707,0.629546,-1.3481,-2.58542
1528444967964638,0.630781,-1.34803,-2.58341
1528444967994605,0.631877,-1.34762,-2.58121
1528444968009550,0.633363,-1.34759,-2.57976
1528444968032470,0.635859,-1.34735,-2.5794
1528444968047446,0.637855,-1.34714,-2.57906
1528444968062389,0.640534,-1.34659,-2.58012
1528444968084318,0.640827,-1.34544,-2.57927
1528444968107304,0.640033,-1.34417,-2.57743
1528444968122248,0.640023,-1.34272,-2.57615
1528444968145413,0.63935,-1.341,-2.5747
1528444968167489,0.637915,-1.33957,-2.57274
1528444968190475,0.637478,-1.33804,-2.57207
1528444968212673,0.635425,-1.33636,-2.56999
1528444968234615,0.632624,-1.33486,-2.56665
1528444968249602,0.631238,-1.33335,-2.56376
1528444968264571,0.632229,-1.33261,-2.56183
1528444968287511,0.637147,-1.33289,-2.56275
1528444968302847,0.64329,-1.33365,-2.56557
1528444968325495,0.648281,-1.33518,-2.56857
1528444968347585,0.650544,-1.33694,-2.57066
1528444968362866,0.650563,-1.33922,-2.57224
1528444968392778,0.647786,-1.34164,-2.57262
1528444968414776,0.641648,-1.34407,-2.57049
1528444968429946,0.634193,-1.34579,-2.56613
1528444968444682,0.628916,-1.34642,-2.56217
1528444968467655,0.625458,-1.34648,-2.55882
1528444968482949,0.625873,-1.34616,-2.55837
1528444968505453,0.628338,-1.34523,-2.5596
1528444968528000,0.630592,-1.34462,-2.56129
1528444968542958,0.630846,-1.3437,-2.56231
1528444968564854,0.629136,-1.3432,-2.56225
1528444968586836,0.62787,-1.34337,-2.56279
1528444968617713,0.626148,-1.34368,-2.56277
1528444968639680,0.626788,-1.34491,-2.5651
1528444968654864,0.625951,-1.34567,-2.56601
1528444968669576,0.626443,-1.34645,-2.56792
1528444968692801,0.627127,-1.34731,-2.56983
1528444968715483,0.626777,-1.34757,-2.57086
1528444968737412,0.626955,-1.34813,-2.57234
1528444968759334,0.626915,-1.34871,-2.57329
1528444968774296,0.626653,-1.34952,-2.57394
1528444968789309,0.625458,-1.34976,-2.57338
1528444968812248,0.625225,-1.35028,-2.57382
1528444968827206,0.624615,-1.35086,-2.574
1528444968850127,0.623855,-1.35128,-2.57422
1528444968872073,0.622537,-1.35149,-2.57396
1528444968887028,0.622157,-1.35185,-2.57445
1528444968909989,0.621446,-1.35157,-2.57454
1528444968924947,0.621834,-1.35214,-2.57551
1528444968939906,0.622125,-1.35205,-2.57662
1528444968969827,0.622187,-1.35218,-2.57743
1528444968991758,0.622915,-1.35186,-2.57886
1528444969007729,0.622472,-1.3516,-2.57924
1528444969022683,0.621417,-1.35142,-2.5788
1528444969044577,0.620656,-1.35133,-2.57804
1528444969059862,0.62184,-1.35066,-2.57812
1528444969082304,0.626279,-1.35012,-2.58074
1528444969104862,0.629616,-1.34907,-2.58242
1528444969119568,0.632388,-1.34823,-2.58408
1528444969143006,0.634746,-1.34733,-2.58522
1528444969165455,0.637028,-1.34681,-2.58599
1528444969179778,0.640653,-1.34631,-2.58831
1528444969202710,0.643295,-1.34632,-2.59033
1528444969224983,0.644256,-1.34648,-2.59161
1528444969240008,0.642717,-1.34728,-2.59129
1528444969262632,0.64007,-1.34785,-2.59026
1528444969299772,0.634793,-1.34797,-2.58867
1528444969338024,0.63178,-1.34785,-2.58837
1528444969382680,0.611195,-1.34836,-2.57567
1528444969420680,0.60077,-1.34881,-2.56634
1528444969442799,0.597302,-1.34869,-2.56327
1528444969479601,0.58851,-1.3498,-2.55571
1528444969502539,0.587502,-1.35026,-2.55538
1528444969540522,0.584715,-1.35146,-2.55519
1528444969562630,0.586244,-1.35199,-2.55703
1528444969607509,0.592817,-1.35548,-2.56729
1528444969637431,0.593918,-1.35853,-2.57269
1528444969667062,0.592131,-1.364,-2.58163
