timestamp,x,y,z
1528444958980130,0.958008,0.119629,0.182617
1528444958995088,0.955566,0.121582,0.177246
1528444959020023,0.959473,0.120605,0.180176
1528444959039970,0.957031,0.120605,0.176758
1528444959054928,0.960938,0.119141,0.177246
1528444959087842,0.953613,0.120117,0.183105
1528444959101804,0.960449,0.119629,0.184082
1528444959148678,0.958008,0.121094,0.178223
1528444959152669,0.958984,0.123535,0.182129
1528444959200540,0.958008,0.12793,0.186035
1528444959219490,0.955566,0.124512,0.183105
1528444959234449,0.958984,0.123535,0.185547
1528444959257391,0.958496,0.124512,0.1875
1528444959287309,0.960938,0.130859,0.18457
1528444959310247,0.964844,0.124512,0.184082
1528444959332189,0.960449,0.123047,0.182129
1528444959347149,0.962891,0.114746,0.183594
1528444959362118,0.961426,0.116699,0.187012
1528444959377069,0.95752,0.120605,0.184082
1528444959406988,0.95752,0.117188,0.186035
1528444959422946,0.958008,0.119141,0.178711
1528444959444888,0.957031,0.116699,0.178711
1528444959459848,0.958984,0.119141,0.175781
1528444959468822,0.961914,0.118652,0.17334
1528444959474808,0.965332,0.117676,0.183105
1528444959512705,0.964355,0.120605,0.17627
1528444959534647,0.959961,0.124023,0.176758
1528444959557587,0.958496,0.118164,0.175781
1528444959579527,0.96582,0.117188,0.174316
1528444959602466,0.956543,0.120605,0.174805
1528444959617429,0.955566,0.115723,0.178223
1528444959632403,0.959961,0.109863,0.177246
1528444959654328,0.960449,0.116699,0.174316
1528444959669289,0.95459,0.122559,0.175781
1528444959692226,0.959961,0.120117,0.175293
1528444959715165,0.95752,0.120605,0.180664
1528444959737107,0.958496,0.123535,0.186035
1528444959760046,0.961426,0.12207,0.181152
1528444959789965,0.967773,0.112793,0.184082
1528444959811907,0.970215,0.116211,0.177734
1528444959841826,0.966309,0.105957,0.184082
1528444959857797,0.962402,0.108398,0.185059
1528444959879725,0.958008,0.115234,0.181641
1528444959894830,0.953613,0.11377,0.174316
1528444959909646,0.955566,0.117676,0.172363
1528444959932585,0.954102,0.123535,0.175781
1528444959954563,0.960938,0.136719,0.183594
1528444959977503,0.95459,0.141602,0.181152
1528444959992423,0.95166,0.144043,0.186523
1528444960015381,0.950684,0.143555,0.192383
1528444960037306,0.960938,0.140625,0.193848
1528444960052312,0.97168,0.134277,0.195801
1528444960075355,0.971191,0.117676,0.197754
1528444960097283,0.970703,0.107422,0.199707
1528444960112474,0.962402,0.103516,0.191406
1528444960134251,0.95752,0.112305,0.178711
1528444960157226,0.947266,0.105957,0.173828
1528444960172202,0.948242,0.105957,0.170898
1528444960195141,0.95459,0.09375,0.159668
1528444960217030,0.949707,0.0883789,0.15332
1528444960231989,0.95166,0.0942383,0.152344
1528444960254962,0.959473,0.0976563,0.154297
1528444960276870,0.955566,0.0898438,0.149902
1528444960291830,0.953125,0.0888672,0.150391
1528444960314768,0.954102,0.09375,0.152832
1528444960337707,0.955078,0.102539,0.161621
1528444960352667,0.957031,0.104004,0.158691
1528444960374609,0.951172,0.103027,0.165039
1528444960404529,0.952637,0.10791,0.18457
1528444960419488,0.957031,0.111328,0.1875
