timestamp,x,y,z,w
1528444963152005,-0.0408936,0.676392,-0.2052,-0.706177
1528444963177934,-0.0410156,0.676636,-0.205017,-0.705994
1528444963198879,-0.0407715,0.676941,-0.204651,-0.705811
1528444963213839,-0.0402832,0.677246,-0.204346,-0.705688
1528444963237775,-0.039856,0.677429,-0.204041,-0.705627
1528444963257723,-0.0392456,0.677612,-0.203613,-0.705566
1528444963273677,-0.0383301,0.677734,-0.203064,-0.705627
1528444963313572,-0.0375366,0.677795,-0.202698,-0.705811
1528444963320553,-0.0368042,0.677795,-0.202454,-0.705872
1528444963333519,-0.0360718,0.677795,-0.202576,-0.705872
1528444963357454,-0.0349731,0.677917,-0.202942,-0.70575
1528444963378398,-0.0336304,0.677795,-0.203491,-0.70575
1528444963394356,-0.0317993,0.67749,-0.204102,-0.705933
1528444963429262,-0.0289307,0.677063,-0.204773,-0.706299
1528444963442229,-0.0240479,0.676819,-0.205078,-0.706604
1528444963460181,-0.0169678,0.676636,-0.205627,-0.706848
1528444963475139,-0.00720215,0.675781,-0.207214,-0.707336
1528444963499076,0.0045166,0.673889,-0.210388,-0.708252
1528444963520019,0.0188599,0.670898,-0.215637,-0.709229
1528444963534980,0.036377,0.667053,-0.222961,-0.709961
1528444963557918,0.0565796,0.662842,-0.231506,-0.709778
1528444963580860,0.0803223,0.656799,-0.242615,-0.709412
1528444963594819,0.106873,0.648132,-0.257141,-0.70874
1528444963617786,0.135864,0.636292,-0.275208,-0.707764
1528444963640699,0.166809,0.621216,-0.296936,-0.70575
1528444963654660,0.19873,0.602783,-0.321838,-0.702576
1528444963677598,0.232788,0.580933,-0.348633,-0.697693
1528444963700537,0.269104,0.555359,-0.377563,-0.690369
1528444963714507,0.30719,0.525879,-0.408752,-0.679749
1528444963737438,0.34491,0.493103,-0.441467,-0.665588
1528444963760376,0.380676,0.456299,-0.475037,-0.649048
1528444963774341,0.415039,0.415955,-0.508362,-0.629578
1528444963797290,0.446472,0.371338,-0.542908,-0.606689
1528444963820218,0.472717,0.323669,-0.577087,-0.582031
1528444963835178,0.492615,0.27478,-0.608032,-0.558716
1528444963857150,0.507385,0.227783,-0.633728,-0.53772
1528444963880057,0.518799,0.183777,-0.654541,-0.518311
1528444963895017,0.527466,0.142944,-0.671509,-0.500427
1528444963916958,0.533508,0.107178,-0.684509,-0.485168
1528444963940895,0.536255,0.0747681,-0.694458,-0.473877
1528444963954857,0.537537,0.0466309,-0.702454,-0.464233
1528444963976798,0.539368,0.0249634,-0.70874,-0.454102
1528444964008714,0.540955,0.00756836,-0.713989,-0.444458
1528444964014718,0.54126,-0.0055542,-0.718384,-0.437012
1528444964036985,0.5401,-0.0172119,-0.721863,-0.432373
1528444964060969,0.538391,-0.0250854,-0.724182,-0.430237
1528444964076798,0.536804,-0.0280762,-0.724731,-0.431152
1528444964097704,0.536743,-0.0264893,-0.721741,-0.436279
1528444964120839,0.536133,-0.0274658,-0.717102,-0.444519
1528444964135801,0.531677,-0.03125,-0.713806,-0.454834
1528444964157834,0.527527,-0.0307617,-0.712341,-0.461914
1528444964180678,0.523254,-0.03125,-0.714539,-0.463379
1528444964195880,0.523438,-0.034729,-0.720337,-0.453796
1528444964217810,0.523682,-0.038147,-0.723816,-0.447693
1528444964240985,0.521484,-0.0410767,-0.71991,-0.456238
1528444964255788,0.52478,-0.0267944,-0.709839,-0.469116
1528444964276768,0.526855,-0.00939941,-0.700317,-0.481567
1528444964300804,0.523987,0.00183105,-0.691101,-0.497864
1528444964316825,0.518188,0.00189209,-0.688049,-0.508118
1528444964337759,0.516785,0.00170898,-0.689636,-0.507324
1528444964360949,0.520264,0.00518799,-0.690918,-0.502014
1528444964376835,0.522461,0.00396729,-0.690674,-0.5
1528444964397687,0.522888,0.000915527,-0.690552,-0.499756
1528444964419669,0.5224,-0.000915527,-0.69104,-0.499573
1528444964436766,0.522034,-0.00274658,-0.691711,-0.499084
1528444964457728,0.522705,-0.00360107,-0.692078,-0.497803
1528444964473556,0.52356,-0.00299072,-0.691895,-0.497192
1528444964496464,0.523621,-0.00262451,-0.691528,-0.49762
1528444964517566,0.522583,-0.00286865,-0.691162,-0.499268
1528444964533720,0.52124,-0.00299072,-0.691101,-0.500732
1528444964556810,0.520752,-0.00219727,-0.691101,-0.501221
1528444964577828,0.520691,-0.0010376,-0.691101,-0.501282
1528444964593754,0.520752,0.000427246,-0.690796,-0.501587
1528444964616828,0.520325,0.000976563,-0.690308,-0.502747
1528444964637781,0.519897,0.00146484,-0.689636,-0.504089
1528444964653899,0.520264,0.00274658,-0.688843,-0.504883
1528444964676841,0.520813,0.00488281,-0.687866,-0.505554
1528444964696786,0.520813,0.00708008,-0.687134,-0.506531
1528444964713739,0.520081,0.00817871,-0.686707,-0.507874
1528444964736678,0.519226,0.00958252,-0.686401,-0.509155
1528444964757622,0.518494,0.012207,-0.686035,-0.510315
1528444964779563,0.518372,0.0161133,-0.684937,-0.51178
1528444964802501,0.51825,0.0202026,-0.683716,-0.513428
1528444964817462,0.517944,0.0253296,-0.682373,-0.51532
1528444964839456,0.516174,0.0314941,-0.681213,-0.518188
1528444964856359,0.512146,0.0386963,-0.681274,-0.521667
1528444964877356,0.50647,0.0473022,-0.681396,-0.526306
1528444964899297,0.500977,0.0577393,-0.680481,-0.531677
1528444964916199,0.496643,0.0698242,-0.678406,-0.536926
1528444964937142,0.493591,0.0842896,-0.67511,-0.541809
1528444964954145,0.491699,0.100708,-0.671021,-0.545715
1528444964976049,0.489563,0.115906,-0.666443,-0.550232
1528444964999007,0.486877,0.130981,-0.660828,-0.55603
1528444965013938,0.484314,0.147705,-0.653381,-0.562805
1528444965035955,0.481628,0.167969,-0.644165,-0.570007
1528444965058426,0.477783,0.192505,-0.633057,-0.577881
1528444965073457,0.473694,0.221008,-0.619995,-0.585144
1528444965095461,0.470581,0.252991,-0.604248,-0.591187
1528444965118422,0.466919,0.285339,-0.585938,-0.597717
1528444965140767,0.459778,0.316895,-0.566162,-0.606384
1528444965155726,0.448486,0.349976,-0.543701,-0.617065
1528444965178537,0.433838,0.386353,-0.517029,-0.628662
1528444965200956,0.415222,0.42334,-0.488647,-0.640015
1528444965215759,0.392395,0.458313,-0.460632,-0.651001
1528444965237701,0.367432,0.491821,-0.431274,-0.661194
1528444965260435,0.339966,0.523315,-0.399841,-0.671387
1528444965275395,0.310913,0.551941,-0.367432,-0.680969
1528444965298324,0.280273,0.575439,-0.339417,-0.68927
1528444965320650,0.246033,0.592285,-0.32135,-0.696655
1528444965335601,0.210022,0.607422,-0.30658,-0.702087
1528444965358528,0.177795,0.62384,-0.288147,-0.704407
1528444965380776,0.151733,0.640503,-0.265076,-0.704651
1528444965395877,0.1297,0.654419,-0.241577,-0.704712
1528444965418037,0.109863,0.663513,-0.223755,-0.705383
1528444965440818,0.0906982,0.669556,-0.210327,-0.706543
1528444965455328,0.0737915,0.675171,-0.196899,-0.707031
1528444965478467,0.0588379,0.679871,-0.183777,-0.70752
1528444965500433,0.0471191,0.682861,-0.171265,-0.708618
1528444965515594,0.0377808,0.685425,-0.160828,-0.709167
1528444965538531,0.0307007,0.687134,-0.153198,-0.709534
1528444965560878,0.0269165,0.687866,-0.148682,-0.709961
1528444965575869,0.0256348,0.687988,-0.148132,-0.709961
1528444965597812,0.0251465,0.687927,-0.151184,-0.709412
1528444965620909,0.0236816,0.687805,-0.157166,-0.708313
1528444965636738,0.0198975,0.687622,-0.164795,-0.706848
1528444965657919,0.0139771,0.687378,-0.172852,-0.705322
1528444965680840,0.00756836,0.687073,-0.179749,-0.703979
1528444965695933,0.00238037,0.686768,-0.184204,-0.703125
1528444965718263,-0.000244141,0.686707,-0.186157,-0.702698
1528444965741054,-0.00109863,0.686646,-0.186523,-0.702637
1528444965755152,-0.00177002,0.686462,-0.186707,-0.702759
1528444965778343,-0.00280762,0.686035,-0.187012,-0.703125
1528444965794517,-0.00482178,0.685242,-0.187744,-0.703735
1528444965815652,-0.00756836,0.684204,-0.189026,-0.704346
