timestamp,x,y,z,w
1528444970975290,-0.00933838,0.675232,-0.174255,-0.716675
1528444970990250,-0.00970459,0.674988,-0.174316,-0.716919
1528444971015183,-0.00976563,0.674927,-0.174316,-0.716919
1528444971035131,-0.00958252,0.674744,-0.174072,-0.717163
1528444971050090,-0.0090332,0.674377,-0.173706,-0.71759
1528444971077017,-0.00805664,0.674072,-0.173279,-0.718018
1528444971118906,-0.00671387,0.673706,-0.172607,-0.718567
1528444971121950,-0.00500488,0.673218,-0.172119,-0.719177
1528444971134864,-0.00292969,0.672668,-0.171936,-0.719666
1528444971156805,0.000366211,0.672424,-0.171814,-0.719971
1528444971171765,0.00524902,0.672241,-0.172668,-0.71991
1528444971193733,0.0110474,0.671631,-0.174683,-0.719971
1528444971247562,0.0187378,0.669861,-0.177246,-0.720825
1528444971248560,0.0299072,0.667358,-0.179993,-0.722046
1528444971255540,0.0456543,0.66449,-0.183167,-0.723083
1528444971275489,0.0652466,0.660461,-0.188477,-0.723877
1528444971291446,0.0866699,0.656433,-0.195801,-0.723389
1528444971312389,0.109253,0.650452,-0.206238,-0.722778
1528444971335354,0.134033,0.642578,-0.219238,-0.721863
1528444971359264,0.161804,0.632141,-0.234802,-0.72052
1528444971373252,0.192139,0.619202,-0.252014,-0.718445
1528444971395167,0.22522,0.60376,-0.272156,-0.7146
1528444971411127,0.260437,0.585388,-0.295532,-0.708618
1528444971432069,0.295593,0.562805,-0.322693,-0.701294
1528444971455034,0.329712,0.535889,-0.353088,-0.692444
1528444971470966,0.363464,0.505432,-0.384644,-0.68158
1528444971491910,0.39679,0.472412,-0.416382,-0.667847
1528444971515846,0.429016,0.436829,-0.448486,-0.651184
1528444971530844,0.458374,0.399048,-0.479858,-0.632751
1528444971551776,0.484131,0.358765,-0.510132,-0.61377
1528444971575731,0.50708,0.317932,-0.538818,-0.592834
1528444971591661,0.527466,0.277527,-0.565186,-0.570435
1528444971613584,0.544739,0.237366,-0.588867,-0.547913
1528444971635525,0.558777,0.197693,-0.609436,-0.52655
1528444971651483,0.569946,0.159729,-0.626709,-0.506836
1528444971673425,0.578674,0.124512,-0.641052,-0.488525
1528444971703346,0.58429,0.092041,-0.653076,-0.472961
1528444971711324,0.587158,0.0628662,-0.66272,-0.460632
1528444971733264,0.588684,0.0390015,-0.669983,-0.450623
1528444971755206,0.589539,0.0194092,-0.675598,-0.442261
1528444971771164,0.589783,0.00384521,-0.679993,-0.435669
1528444971794178,0.589966,-0.00622559,-0.68335,-0.430115
1528444971815079,0.589844,-0.0148315,-0.685974,-0.425781
1528444971831003,0.589172,-0.0223999,-0.688538,-0.422241
1528444971853943,0.588501,-0.0290527,-0.690491,-0.419556
1528444971874913,0.588013,-0.0327148,-0.692017,-0.41748
1528444971890869,0.589478,-0.0291748,-0.692444,-0.414978
1528444971913795,0.591309,-0.0240479,-0.691406,-0.414429
1528444971934742,0.592346,-0.0203247,-0.68811,-0.418579
1528444971951681,0.588562,-0.0239868,-0.683289,-0.431458
1528444971973622,0.585327,-0.0232544,-0.678223,-0.443726
1528444972003571,0.575867,-0.0323486,-0.677185,-0.456909
1528444972011554,0.566406,-0.0375366,-0.683716,-0.458618
1528444972033976,0.559326,-0.0322266,-0.69574,-0.449524
1528444972055504,0.55072,-0.0250244,-0.699646,-0.454529
1528444972071184,0.543579,-0.0142822,-0.694702,-0.470886
1528444972094393,0.536804,0.00311279,-0.687988,-0.488403
1528444972115077,0.528442,0.0217285,-0.67981,-0.508057
1528444972131024,0.519348,0.0307007,-0.671997,-0.5271
1528444972154090,0.514709,0.0344849,-0.667542,-0.536926
1528444972175501,0.519226,0.0383911,-0.666138,-0.534058
1528444972191461,0.524963,0.0421753,-0.665588,-0.528809
1528444972220437,0.527649,0.0404663,-0.665344,-0.526611
1528444972237009,0.529114,0.0369873,-0.664978,-0.525818
1528444972259465,0.530945,0.0348511,-0.664612,-0.524597
1528444972280515,0.53302,0.0338745,-0.664429,-0.522827
1528444972296491,0.534424,0.0331421,-0.664551,-0.52124
1528444972319196,0.535095,0.0324707,-0.664795,-0.520264
1528444972334164,0.535217,0.0316162,-0.665161,-0.519775
1528444972356427,0.534668,0.0302734,-0.665649,-0.519714
1528444972379366,0.533875,0.0284424,-0.666321,-0.519836
1528444972394481,0.533203,0.0266724,-0.667053,-0.519714
1528444972416578,0.533264,0.0265503,-0.667175,-0.519409
1528444972439361,0.533875,0.0281982,-0.666992,-0.519043
1528444972454404,0.534241,0.0300293,-0.666687,-0.518921
1528444972476842,0.534973,0.0322266,-0.665466,-0.519653
1528444972505785,0.536072,0.03479,-0.663147,-0.52124
1528444972520746,0.537537,0.0391235,-0.659363,-0.524231
1528444972537005,0.539124,0.0464478,-0.654419,-0.528198
1528444972550470,0.5401,0.0576782,-0.648621,-0.533142
1528444972573579,0.538757,0.0715942,-0.64209,-0.54071
1528444972595353,0.5354,0.0895386,-0.63324,-0.551758
1528444972610331,0.530334,0.11322,-0.622314,-0.564514
1528444972641834,0.522278,0.141113,-0.609436,-0.57959
1528444972655938,0.511414,0.173523,-0.594727,-0.59552
1528444972669894,0.498108,0.211487,-0.578674,-0.610168
1528444972693089,0.482849,0.254517,-0.560181,-0.623169
1528444972715859,0.467041,0.300232,-0.537903,-0.634338
1528444972729790,0.450378,0.344299,-0.51123,-0.645996
1528444972752726,0.43042,0.384277,-0.482056,-0.659363
1528444972775721,0.406189,0.422424,-0.450867,-0.673279
1528444972789661,0.378906,0.460938,-0.416016,-0.686218
1528444972812566,0.349121,0.497803,-0.378296,-0.697998
1528444972835504,0.317017,0.528748,-0.342163,-0.709106
1528444972849467,0.283936,0.553955,-0.310547,-0.718445
1528444972872406,0.250977,0.575989,-0.279114,-0.726196
1528444972895344,0.21936,0.596985,-0.244202,-0.731995
1528444972909307,0.19104,0.616882,-0.206848,-0.734985
1528444972932245,0.16687,0.633179,-0.172546,-0.73584
1528444972955184,0.143921,0.645264,-0.144836,-0.736145
1528444972970144,0.120239,0.654175,-0.124146,-0.736328
1528444972992086,0.0968018,0.661072,-0.109985,-0.735901
1528444973015028,0.0759277,0.666931,-0.100952,-0.734375
1528444973029985,0.0588379,0.671082,-0.0960083,-0.732788
1528444973052458,0.0452881,0.674927,-0.0958862,-0.730225
1528444973075777,0.0352783,0.67926,-0.0987549,-0.726379
1528444973097962,0.0299072,0.682861,-0.102112,-0.722778
1528444973112732,0.0288086,0.684998,-0.105164,-0.720337
1528444973135687,0.0322266,0.686646,-0.107422,-0.718262
1528444973149867,0.0393066,0.687927,-0.109253,-0.716431
1528444973172544,0.0465698,0.688599,-0.111755,-0.714966
1528444973196113,0.0505371,0.688354,-0.115906,-0.714294
1528444973210511,0.0509644,0.687622,-0.120239,-0.714233
1528444973232497,0.0500488,0.68689,-0.123047,-0.714539
1528444973255660,0.0487671,0.686157,-0.12439,-0.715088
1528444973269838,0.0473022,0.685364,-0.124939,-0.715881
1528444973293107,0.0452271,0.684448,-0.125366,-0.716797
1528444973307691,0.0423584,0.683228,-0.125977,-0.717957
