timestamp,x,y,z
1528444963150010,0.6875,-0.8125,1.0625
1528444963171950,0.375,-0.75,1.25
1528444963197886,0.25,-0.6875,1.0625
1528444963210846,1.0625,-0.75,0.5625
1528444963232789,2.0625,-0.6875,0.3125
1528444963254729,2,-0.5,0.1875
1528444963272680,1.5625,-0.25,0.125
1528444963323550,1.625,-0.3125,-0.125
1528444963337507,1.375,-0.4375,-0.0625
1528444963367428,0.375,-0.5,-0.25
1528444963393358,0.75,-0.375,-0.75
1528444963404331,1.3125,-0.25,-0.9375
1528444963435248,0.8125,0.1875,-1.0625
1528444963457189,0.625,0.5625,-1.1875
1528444963487107,1.9375,1.0625,-1.4375
1528444963510046,2.875,1.1875,-1.5625
1528444963525007,3.875,1.25,-1.5
1528444963548942,3.5,1.3125,-1.375
1528444963569888,3.125,1.1875,-1.5
1528444963584846,2.8125,0.4375,-1.75
1528444963599806,2.125,-0.0625,-1.6875
1528444963606788,1.1875,-0.3125,-1.6875
1528444963644739,0.4375,-1.1875,-1.75
1528444963667657,-0.6875,-1.875,-1.5625
1528444963682585,-2.875,-2.5,-1
1528444963704526,-6.0625,-2.9375,-0.0625
1528444963734446,-8.9375,-2.8125,0.4375
1528444963749408,-11.125,-2.125,0.5
1528444963772352,-10.75,-0.875,-0.1875
1528444963787305,-8.1875,-0.125,-0.75
1528444963802265,-5.625,0.75,-1.375
1528444963825204,-3.0625,1.8125,-1.8125
1528444963847146,-0.3125,2.1875,-2.0625
1528444963862105,1.125,1.8125,-2.5625
1528444963885044,0.5625,1.4375,-2.375
1528444963906985,-0.1875,1.1875,-1.9375
1528444963921946,-0.4375,0.5625,-1.625
1528444963944884,0.3125,0.1875,-1.375
1528444963966826,2.875,0.3125,-1.8125
1528444963981786,7.0625,0.5,-2.25
1528444964004724,9.875,0.8125,-2.3125
1528444964026997,11.0625,1.0625,-2.375
1528444964050207,12.0625,1.1875,-1.5
1528444964064792,13,1,-0.625
1528444964087795,14.0625,0.5625,0.1875
1528444964110011,14.5,0.1875,0.9375
1528444964124957,12.9375,-0.25,1.375
1528444964146781,11,-0.5,1.9375
1528444964177852,10.375,-0.3125,2.1875
1528444964199857,10.4375,0.1875,1.9375
1528444964244973,10.3125,0.4375,-0.25
1528444964274762,7.5,-0.125,-0.5625
1528444964297686,3.625,-0.125,-0.25
1528444964312791,-0.6875,1.25,-0.1875
1528444964327813,-1.0625,2.625,-0.75
1528444964349885,3.4375,2.625,-1.6875
1528444964364775,9,1.125,-2
1528444964394739,11.125,-1.0625,-1.1875
1528444964417822,7.5625,-3.125,0.75
1528444964432780,1.6875,-4.3125,2.375
1528444964454734,-4.5,-5.1875,3.9375
1528444964469694,-10.125,-5.125,4.375
1528444964484655,-11.4375,-4.5625,3.375
1528444964507593,-9.9375,-3.375,1.8125
1528444964529877,-7.5,-1.9375,0.375
1528444964544836,-4.4375,-0.375,-0.75
1528444964567857,-1.4375,0.75,-1.1875
1528444964589762,1.375,0.9375,-1.5
1528444964604868,2.5625,0.6875,-1.6875
1528444964627793,0.75,0.125,-1.5625
1528444964650049,-2.5625,-1.0625,-1.125
1528444964672863,-5.75,-2.6875,-0.3125
