timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444967250547,-7,-6,-8,-14,-24,-20,-15,-5
1528444967250547,-6,-8,-3,-3,-3,4,8,-2
1528444967252571,-3,-4,-1,-10,-24,0,7,0
1528444967252571,15,18,3,26,48,24,9,7
1528444967252571,0,1,0,11,16,-7,-1,-1
1528444967252571,-2,1,-1,-4,-11,-35,-24,-6
1528444967255534,-3,-4,0,-9,-4,29,8,-1
1528444967255534,-8,-10,2,0,-15,5,12,-2
1528444967262530,8,10,-1,-14,-2,8,4,4
1528444967262530,-3,-7,-5,-5,-24,-16,-4,-2
1528444967271491,3,7,4,7,7,-25,-7,0
1528444967271491,-5,-7,-5,-12,-8,20,1,-2
1528444967278471,-2,8,4,16,26,20,5,0
1528444967278471,1,-10,-1,-6,-3,-23,-11,1
1528444967293432,-3,-3,-6,-7,-20,-21,-14,-7
1528444967293432,-4,-2,-5,-10,-18,-28,-10,-6
1528444967302407,2,-4,1,1,-4,31,30,7
1528444967302407,4,7,6,20,57,48,17,5
1528444967307394,2,10,1,5,3,-33,-15,-1
1528444967307394,-5,-9,-5,-16,-11,-34,-12,-9
1528444967322356,-1,-3,1,1,-6,30,-6,-5
1528444967322356,3,3,-1,5,3,9,11,3
1528444967332328,-4,-5,-5,-8,-4,-15,-22,-5
1528444967332328,-3,-1,1,4,2,-6,2,-2
1528444967370228,-2,-5,-3,-5,-6,3,6,1
1528444967370228,1,9,3,-2,-2,1,6,1
1528444967372223,0,5,1,-6,-18,-8,0,1
1528444967372223,-1,-8,-4,-2,-4,-18,-16,-4
1528444967373218,-4,-2,-7,-5,-6,-15,-13,-6
1528444967373218,1,0,-2,2,4,38,20,5
1528444967375213,-1,-3,-1,-7,-4,-21,-15,-3
1528444967375213,-5,-4,-4,-10,-30,-41,-21,-7
1528444967383191,3,7,7,20,32,54,33,6
1528444967383191,2,4,2,1,13,29,14,6
1528444967390191,3,-5,0,16,25,29,13,6
1528444967390191,-2,0,-5,-8,-5,-18,-10,-1
1528444967399150,-3,-6,-5,-17,-40,-65,-44,-11
1528444967399150,-1,-4,1,5,4,9,8,-3
1528444967413113,2,15,7,-1,-4,10,13,5
1528444967413113,6,-2,2,13,24,12,5,4
1528444967420094,-6,-2,-11,-18,-32,-54,-40,-8
1528444967420094,-3,-10,-3,-5,-9,-31,-4,-6
1528444967427074,-1,-1,-3,-1,2,78,50,6
1528444967427074,5,11,8,10,24,58,28,11
1528444967442035,0,5,5,-3,-18,-39,-19,-4
1528444967442035,-2,-8,-7,-4,0,-36,-23,-4
1528444967450012,-2,-7,-1,10,7,3,2,-2
1528444967450012,-2,-1,0,-2,11,12,-1,-2
1528444967458991,2,-2,-6,-3,-10,-27,-9,-1
1528444967458991,-3,-2,-4,-18,-56,-52,-18,-6
1528444967472951,-2,-8,-3,3,37,73,34,2
1528444967472951,5,1,4,12,17,12,11,7
1528444967479933,6,9,4,4,8,4,-2,1
1528444967479933,-2,4,0,-3,-4,-30,-17,-4
1528444967488908,-4,-4,-7,-23,-45,-57,-30,-9
1528444967488908,-5,-5,0,7,-5,-43,-28,-8
1528444967501875,-4,-8,1,12,29,52,16,-1
1528444967501875,7,7,2,13,33,106,88,17
1528444967509853,4,10,9,9,21,-36,-9,6
1528444967509853,-2,8,-10,-28,-65,-76,-45,-14
1528444967518829,-4,-13,-5,-6,7,-41,-20,-7
1528444967518829,0,-2,1,4,1,65,19,4
1528444967532792,-2,3,7,-1,-9,-12,-17,-1
1528444967532792,3,-3,-7,5,11,-5,-1,-3
1528444967539773,0,7,-3,4,13,45,41,7
1528444967539773,-2,-5,-3,-9,-10,-25,-23,-3
1528444967546754,0,-2,-4,2,-7,-26,-16,-7
1528444967546754,-3,-3,2,-2,1,16,3,2
1528444967561714,-3,-4,0,2,2,46,35,2
1528444967561714,-2,-4,-8,-1,2,-21,-14,-2
1528444967569693,-4,-1,5,-8,-27,-65,-38,-9
1528444967569693,4,6,5,-3,1,30,21,2
1528444967578669,4,1,-2,5,17,34,20,9
1528444967578669,-1,1,8,8,20,4,-2,1
1528444967592631,-6,-6,-15,-13,-32,-42,-26,-8
1528444967592631,-5,-2,-11,1,-3,18,10,-2
1528444967599614,4,4,18,14,27,25,11,3
1528444967599614,1,-7,0,3,-2,-12,-4,1
1528444967607592,-1,0,-4,-10,-7,-19,-15,-5
1528444967607592,1,9,15,-1,5,50,38,-1
1528444967622551,-2,-2,-14,-8,-52,-68,-18,5
1528444967622551,-1,-2,1,3,34,36,-4,-1
1528444967629532,-2,-18,3,3,5,-7,0,-2
1528444967629532,-1,0,-8,3,7,18,8,-1
1528444967638509,5,13,6,-3,2,-1,-21,-5
1528444967638509,-5,-5,0,-7,-25,-45,-1,2
1528444967652472,2,2,-7,5,12,27,14,6
1528444967652472,-6,-5,1,-5,-15,-41,-12,-3
1528444967659453,-4,-13,1,-2,13,18,3,-2
1528444967659453,3,9,-6,-4,2,8,-8,-2
1528444967667432,-1,2,-7,4,5,7,1,-3
1528444967667432,-3,-5,12,-8,-19,-11,-2,1
1528444967682391,-3,-5,2,4,23,13,5,-1
1528444967682391,7,13,3,11,-4,-16,-13,-1
1528444967689373,0,-8,-5,1,0,17,15,3
1528444967689373,1,-5,-1,0,8,-22,-10,-1
1528444967698349,-1,-1,-2,-4,-7,35,18,4
1528444967698349,-5,-17,-1,1,4,-7,-8,-2
1528444967713309,5,20,2,-4,-1,-5,-4,-1
1528444967713309,1,4,-5,4,2,1,0,1
1528444967719293,-4,-6,-15,-15,-18,-22,-12,-5
1528444967719293,-6,-1,2,-2,-12,4,0,-4
1528444967735250,1,-3,8,9,16,7,-1,1
1528444967735250,2,-7,-9,-6,6,10,8,3
1528444967742233,4,13,1,-6,-1,-1,5,1
1528444967742233,-2,-2,1,3,-1,-21,-21,-6
1528444967749224,0,-2,3,12,3,10,15,5
1528444967749224,-2,3,-6,-9,4,17,4,0
1528444967759186,-1,-7,7,-3,-6,-10,-7,-1
1528444967759186,-5,-9,-9,-4,-12,-6,-5,-3
1528444967773149,8,27,10,-3,-2,2,-4,3
1528444967773149,-3,-7,-5,5,2,-1,-1,0
1528444967780130,1,-3,1,6,4,2,2,1
1528444967780130,-2,-2,0,-18,-17,-23,-11,-5
1528444967795090,-6,-7,-4,1,-14,7,7,-2
1528444967795090,1,-4,2,9,11,26,12,4
1528444967802072,1,0,-1,3,4,4,3,3
1528444967802072,0,10,2,11,18,-1,0,-1
1528444967810052,2,-4,-4,-7,2,3,1,1
1528444967810052,-2,3,-1,-12,-17,-15,-10,-3
1528444967819026,-2,0,2,2,3,-9,1,-1
1528444967819026,1,-2,-3,1,6,13,3,1
1528444967832989,-1,-1,-3,-7,0,2,1,-2
1528444967832989,-1,1,3,-2,0,1,-1,0
1528444967840968,-1,0,0,7,-5,-11,-9,-4
1528444967840968,-2,0,4,6,9,3,7,2
1528444967854930,-2,-7,-4,-5,1,-1,-3,-5
1528444967854930,-1,2,-3,-5,4,-1,-4,0
1528444967861911,0,1,-3,-6,-14,-6,4,3
1528444967861911,0,-1,-7,-13,-13,-6,-3,-2
1528444967869890,-2,-5,2,8,0,4,-7,-1
1528444967869890,3,3,8,30,19,15,16,1
1528444967878867,-1,-1,-6,-31,-5,-2,-6,-3
1528444967878867,1,-5,1,1,-10,7,3,1
1528444967892868,0,2,0,-12,8,8,-1,0
1528444967892868,-1,-1,-6,1,-13,-19,-13,-6
1528444967899849,0,4,12,24,7,4,4,0
1528444967899849,-2,1,-6,-1,4,-4,-8,-3
1528444967915795,-5,-13,-23,-53,-17,-10,-2,-2
1528444967915795,-3,-2,1,24,6,2,2,1
1528444967921753,0,4,1,-2,3,5,0,-2
1528444967921753,2,6,18,22,3,-6,-16,-8
1528444967929770,-1,-4,-13,19,11,2,15,10
1528444967929770,-5,-10,-15,-46,-16,-3,3,1
1528444967938725,-1,-7,0,2,1,-3,-2,0
1528444967938725,4,5,1,9,14,16,15,3
1528444967952717,0,4,10,13,-3,-3,-11,-8
1528444967952717,0,0,2,-3,2,-2,-3,-1
1528444967959651,-2,-2,-5,-2,-2,0,3,-1
1528444967959651,1,-2,-9,-9,1,2,13,5
1528444967975663,-2,8,33,42,9,-3,-28,-32
1528444967975663,-10,-2,13,5,0,-17,-60,-28
1528444967982589,37,1,-11,-34,-9,11,67,52
1528444967982589,-20,-1,-53,-22,-10,-7,0,-9
1528444967990612,-4,11,14,-6,9,-3,-32,-5
1528444967990612,18,-13,44,11,-21,-11,-32,-47
1528444967997578,12,15,44,62,31,10,16,69
1528444967997578,-53,-30,-65,-94,-41,-22,-13,3
1528444968012538,-17,6,-7,31,13,18,29,15
1528444968012538,40,-10,-53,27,9,-16,-64,-6
1528444968019492,79,-5,58,27,-3,-13,-53,31
1528444968019492,25,-15,-49,-67,-2,3,-32,-78
1528444968035448,-15,9,16,1,-5,21,69,88
1528444968035448,-46,15,7,22,9,20,66,-78
1528444968042430,52,47,39,29,11,-2,-32,48
1528444968042430,-49,-65,3,64,16,1,7,-119
1528444968049450,35,15,-5,-8,-4,-14,-59,45
1528444968049450,-59,-37,-28,-45,-4,24,102,71
1528444968064376,-98,-9,-16,-12,-12,-23,-91,-122
1528444968064376,-38,22,33,-1,-7,-16,-61,34
1528444968073346,67,1,-1,6,-1,2,71,74
1528444968073346,115,25,44,23,13,8,16,116
1528444968079331,-112,-88,-128,-114,-35,-10,1,-39
1528444968079331,-27,103,96,70,4,-2,10,78
1528444968095291,63,-10,1,-13,-8,9,30,-128
1528444968095291,-59,-36,-61,0,10,2,-19,31
1528444968110296,21,-61,3,14,16,-7,-41,-42
1528444968110296,27,27,5,18,1,2,36,47
1528444968111246,-28,-10,-11,-20,-8,-6,-11,3
1528444968111246,2,51,54,11,-1,11,22,-26
1528444968133235,7,0,4,-40,-23,-12,17,-27
1528444968133235,-10,-15,-38,-10,-22,-23,16,11
1528444968134185,-6,-6,29,16,12,14,-20,-34
1528444968134185,0,-10,-38,-14,14,24,-3,2
1528444968140441,-14,20,4,12,2,1,-6,-7
1528444968140441,48,18,29,55,21,-3,-23,-11
1528444968156157,-17,-18,-9,-44,-45,-48,-13,20
1528444968156157,-9,-1,-5,11,46,51,-34,-28
1528444968162774,-5,20,-7,22,15,-5,31,11
1528444968162774,45,-8,44,-3,6,29,47,20
1528444968169663,-32,-10,-37,5,-10,-36,-63,-36
1528444968169663,-6,1,11,-32,-60,-24,42,7
1528444968184443,9,30,-17,-4,-5,0,0,-63
1528444968184443,66,32,79,39,58,48,9,53
1528444968193614,-40,10,-59,-3,-6,0,0,-21
1528444968193614,1,36,100,-5,-16,-35,-1,-54
1528444968199764,29,-18,-65,3,-3,11,38,12
1528444968199764,-15,-9,8,-15,-21,5,4,-62
1528444968215665,-4,6,52,9,-2,-41,-67,3
1528444968215665,1,-21,-93,-27,10,4,-2,-83
1528444968222892,-28,16,41,23,19,59,94,-62
1528444968222892,-9,-10,-62,-31,-10,-24,-40,-7
1528444968229860,19,-6,40,7,12,19,19,-23
1528444968229860,-25,-13,-29,-20,-20,-52,-37,-15
1528444968244614,32,18,37,21,8,14,-39,10
1528444968244614,-14,-25,-38,-31,-18,-4,19,25
1528444968252566,-21,-6,-42,0,-3,-11,8,12
1528444968252566,18,0,24,12,3,-4,-11,12
1528444968267577,-14,11,-27,7,19,7,-13,66
1528444968267577,49,10,17,16,-2,18,31,-2
1528444968275517,-15,-8,-40,-41,-11,-6,-34,-9
