timestamp,x,y,z
1528444963152005,0.989258,-0.20166,0.0820313
1528444963177934,0.98584,-0.196289,0.0693359
1528444963198879,0.984375,-0.196777,0.0742188
1528444963213839,0.984375,-0.20752,0.0834961
1528444963237775,0.983887,-0.205566,0.0805664
1528444963257723,0.98877,-0.211426,0.0786133
1528444963273677,0.982422,-0.218262,0.0878906
1528444963313572,0.986816,-0.22168,0.0883789
1528444963320553,0.986816,-0.213379,0.0883789
1528444963333519,0.994141,-0.218262,0.0942383
1528444963357454,1.00488,-0.225098,0.0913086
1528444963378398,1.00732,-0.227051,0.104004
1528444963394356,0.999512,-0.227539,0.114746
1528444963429262,1.00928,-0.232422,0.130371
1528444963442229,1.02295,-0.232422,0.110352
1528444963460181,1.021,-0.272949,0.0991211
1528444963475139,1.05859,-0.35498,0.113281
1528444963499076,1.04883,-0.376465,0.14209
1528444963520019,1.01221,-0.408203,0.200195
1528444963534980,0.993652,-0.459473,0.239258
1528444963557918,1.03223,-0.541504,0.269531
1528444963580860,1.07715,-0.652832,0.258301
1528444963594819,1.0918,-0.734375,0.256348
1528444963617786,1.07666,-0.824707,0.274414
1528444963640699,1.01855,-0.962402,0.308105
1528444963654660,0.964844,-1.00977,0.291016
1528444963677598,0.913086,-1.02148,0.304199
1528444963700537,0.855957,-1.09229,0.300781
1528444963714507,0.70459,-1.14209,0.34375
1528444963737438,0.589355,-1.20215,0.309082
1528444963760376,0.516602,-1.20557,0.277832
1528444963774341,0.411133,-1.10938,0.339355
1528444963797290,0.227539,-1.05713,0.333496
1528444963820218,0.0664063,-0.876953,0.296875
1528444963835178,-0.065918,-0.756836,0.314941
1528444963857150,-0.11084,-0.671387,0.320313
1528444963880057,-0.134277,-0.625488,0.312012
1528444963895017,-0.1875,-0.59668,0.272949
1528444963916958,-0.252441,-0.584473,0.211914
1528444963940895,-0.307129,-0.414063,0.250488
1528444963954857,-0.362793,-0.36377,0.256836
1528444963976798,-0.384766,-0.414063,0.281738
