timestamp,x,y,z
1528444955179607,-0.8125,0.375,0.4375
1528444955204516,-0.8125,0.1875,0.3125
1528444955220469,-0.375,0.1875,0.25
1528444955240416,0.375,0.1875,0.25
1528444955266349,1.0625,0.125,0.125
1528444955280309,1.875,0.0625,0
1528444955300257,1.5,0,-0.0625
1528444955347131,1,0.0625,0
1528444955348129,-0.6875,0.0625,0.1875
1528444955360096,-2.4375,0.1875,0.3125
1528444955386026,-3.375,0.1875,0.25
1528444955398992,-4,0,-0.125
1528444955420934,-3.4375,-0.375,-0.25
1528444955458834,-3,-0.4375,-0.25
1528444955467810,-2.625,-0.375,-0.25
1528444955489749,-1.625,-0.1875,-0.3125
1528444955503713,-0.6875,-0.125,-0.1875
1528444955518672,-0.3125,0,-0.1875
1528444955541611,-0.4375,0,0.125
1528444955562598,-1.4375,-0.0625,0.75
1528444955578513,-1.4375,-0.125,1.6875
1528444955601478,-1.125,-0.3125,2.6875
1528444955622434,0.375,-1.3125,5.1875
1528444955638406,0.5625,-2.375,8.8125
1528444955661307,0.5625,0.625,15.5
1528444955682235,-4.3125,3.875,25.5
1528444955699191,-2.8125,10.0625,34.75
1528444955721131,-3.625,17.9375,45.6875
1528444955742075,-0.3125,27.1875,68.3125
1528444955759031,-4.375,40,97.8125
1528444955780971,-24.0625,53,126.5
1528444955801968,-53.3125,65.0625,155.438
1528444955818872,-73.9375,77.9375,183.125
1528444955840864,-64.4375,97.3125,207.813
1528444955861795,-32.5,114,228.75
1528444955878713,-1.875,133.75,251.5
1528444955901649,4.875,152.938,273.125
1528444955922594,-5.4375,166.75,296.375
1528444955938551,-16.375,177.688,320.813
1528444955960491,-18.25,180.563,353
1528444955983446,-16.3125,176.063,378.813
1528444955998390,3.875,167.063,399.813
1528444956020384,37.5,156.813,396.063
1528444956043323,69.5625,146.063,372.25
1528444956058277,96.5625,135.125,335.875
1528444956080172,103.063,117.813,292.813
1528444956103111,99.625,100.25,254.25
1528444956118071,85.0625,83.875,207.063
1528444956140012,58.125,63.5,164.563
1528444956162951,49.5625,44,134.063
1528444956178909,36.9375,23.9375,99.0625
1528444956200877,30.25,11.25,67.9375
1528444956222791,28.8125,5,41.75
1528444956245729,34.5625,2.0625,26.5625
1528444956260690,23.0625,-15.9375,10.375
1528444956282634,22.75,-23.0625,-9.9375
1528444956297617,-10.375,-27.1875,-14.375
1528444956320587,-21.125,-20.1875,8.4375
1528444956342516,-45.875,-18.875,26.5
1528444956357482,1.1875,13.125,9.375
1528444956380425,29.375,40.625,-28.875
1528444956403360,11.1875,47.8125,-84.875
1528444956418269,-3.875,1.6875,-102.875
1528444956440210,45.5,-33.625,-73.375
1528444956463307,79,-31.0625,-35.9375
1528444956479305,19.1875,-8.5625,2.3125
1528444956500950,-12.0625,9.25,11.0625
1528444956522891,5.125,4.5625,2.5
1528444956539682,14.4375,-4.875,-1.875
1528444956560626,11.6875,-4.8125,-3.1875
1528444956583568,3.6875,2.1875,1.4375
1528444956599891,-1.5625,4.6875,4
1528444956620875,-1.5,3.875,1.75
1528444956642778,2,0.75,-4.8125
1528444956659734,4.0625,-2.75,-5.3125
1528444956680973,3.25,-2.125,-4.75
1528444956703173,-1.625,0,-1.125
1528444956719110,-7.625,-0.875,-1.0625
1528444956739947,-9.0625,-2.125,-0.25
1528444956763461,-5.8125,-1.5625,-0.625
1528444956779273,-6.3125,-1.6875,-2.5
1528444956800356,-12.0625,-2.125,-4.3125
1528444956823556,-18.25,-4.1875,-7.8125
1528444956839713,-20.5625,-10.4375,-12.5625
1528444956860998,-20.875,-15.1875,-21.125
1528444956882801,-21.8125,-18.25,-37.625
1528444956899915,-29,-37.5,-53.75
1528444956920858,-33.6875,-62.3125,-68.375
1528444956942800,-28.625,-79.625,-79.5625
1528444956959975,-34.25,-85.1875,-97
1528444956980896,-38.75,-90.3125,-122.25
1528444957002837,-44.375,-94.625,-153
1528444957019636,-60.1875,-108.438,-186.375
1528444957040739,-78.125,-119.188,-209.063
1528444957063533,-94.125,-119.125,-212.5
1528444957078518,-90.125,-114.813,-210.563
1528444957100759,-91.125,-111.813,-219.625
1528444957123565,-111.438,-111.563,-242.188
1528444957138750,-126.625,-93.75,-264.813
1528444957160104,-114.875,-86.9375,-277.625
1528444957183201,-99.3125,-92.875,-293.5
1528444957199006,-85.6875,-101.938,-313.375
1528444957221940,-47.125,-99.4375,-305.25
1528444957243020,12.5,-88.5625,-269.375
1528444957258886,30.25,-79.9375,-239.313
1528444957282218,5.3125,-71.75,-234.875
1528444957303111,-28.125,-68.6875,-238.563
1528444957318912,-29.875,-62,-212.375
1528444957341846,16.1875,-52.0625,-184.938
1528444957363522,68.8125,-46,-175.813
1528444957378520,87.5625,-43.25,-166.563
1528444957401633,55.9375,-43,-150.813
1528444957423466,30,-35.75,-132.938
1528444957438377,7,-30.0625,-109.375
1528444957462313,-8.875,-20,-83.375
1528444957483266,-17.125,-7.125,-42.5
1528444957498226,-11.3125,-4.875,-9.6875
1528444957522209,8.875,-13.625,8.9375
1528444957543153,33.375,-19,16.6875
1528444957559055,56.4375,-18.25,18.1875
1528444957589009,68.9375,-12.3125,19.125
1528444957602993,57.1875,-8.125,16
1528444957618896,25.375,-3,11.5625
1528444957641834,-5.6875,2.8125,6.625
1528444957662779,-20.1875,6.0625,2
1528444957678736,-16.1875,6.1875,-1.625
1528444957701722,-1.875,4.0625,-3.75
1528444957722671,9.125,0.5625,-4.8125
1528444957738576,15.75,-0.625,-4.0625
1528444957762547,17.375,0,-1.4375
1528444957783519,15.75,0.6875,0.9375
1528444957798424,12.5625,0.125,2.5
1528444957822516,8.5,-0.1875,3.125
1528444957844974,5.5,-0.6875,2.5625
1528444957858782,4.375,-1.125,0.5625
