timestamp,x,y,z
1528444967097958,0.98877,-0.229004,0.0820313
1528444967112915,0.986328,-0.239746,0.0825195
1528444967137847,0.994629,-0.227539,0.0727539
1528444967157794,0.999512,-0.220215,0.0913086
1528444967172754,1.02197,-0.244141,0.102051
1528444967195692,1.04297,-0.247559,0.109863
1528444967242569,1.08643,-0.212891,0.0888672
1528444967249576,1.1377,-0.223145,0.09375
1528444967257528,1.0957,-0.276367,0.134277
1528444967278471,1.04004,-0.40625,0.212402
1528444967293432,1.0415,-0.52002,0.233887
1528444967317367,1.04492,-0.67334,0.231445
1528444967359255,0.992676,-0.79248,0.19873
1528444967370228,0.944824,-0.955566,0.18457
1528444967376209,0.896484,-1.0376,0.197754
1528444967398154,0.827148,-1.04688,0.22168
1528444967414111,0.727539,-1.03564,0.229492
1528444967436050,0.657715,-1.02295,0.223633
1528444967457993,0.61377,-1.03711,0.224121
1528444967473950,0.530273,-1.13037,0.219238
1528444967494892,0.450684,-1.12549,0.239258
1528444967517831,0.381836,-1.11377,0.201172
1528444967533789,0.296387,-1.13184,0.207031
1528444967554733,0.220215,-1.0625,0.230957
1528444967577671,0.0820313,-1.02148,0.241699
1528444967593629,-0.0234375,-0.949707,0.240234
1528444967614573,-0.120605,-0.868164,0.219238
1528444967637513,-0.187988,-0.778809,0.226563
1528444967653470,-0.187988,-0.661133,0.259277
1528444967674413,-0.264648,-0.552246,0.246094
1528444967698349,-0.348633,-0.489746,0.236328
1528444967713309,-0.435547,-0.495605,0.239746
1528444967736248,-0.465332,-0.498047,0.225098
1528444967758189,-0.510742,-0.476563,0.225586
1528444967773149,-0.538574,-0.462891,0.243652
1528444967796087,-0.577148,-0.451172,0.26709
1528444967818030,-0.656738,-0.449707,0.249512
1528444967839970,-0.701172,-0.427246,0.268066
1528444967855927,-0.708008,-0.418945,0.279297
1528444967877896,-0.722656,-0.41748,0.288574
1528444967893828,-0.769531,-0.416992,0.275879
1528444967915795,-0.787598,-0.424316,0.285156
1528444967937755,-0.770996,-0.408691,0.294922
1528444967953667,-0.763184,-0.356934,0.323242
1528444967976660,-0.76416,-0.352539,0.350098
1528444967991607,-0.771484,-0.499512,0.358887
1528444968013507,-0.695801,-0.663086,0.334961
1528444968036447,-0.635254,-0.640625,0.478027
1528444968057429,-0.724609,-0.827637,0.432129
1528444968073346,-1.00098,-0.530273,0.59082
1528444968096286,-1.16846,-0.0791016,0.549316
1528444968117257,-1.28857,0.490723,0.303711
1528444968135182,-0.380859,-0.126465,0.543457
1528444968156157,-0.402832,-0.496094,0.50293
1528444968177717,-0.413086,-0.645996,0.410645
1528444968193614,-0.597168,-0.751465,0.376465
1528444968216663,-0.809082,-0.760254,0.43457
1528444968237633,-0.870117,-0.750488,0.449707
1528444968253564,-0.800781,-0.741211,0.428223
1528444968276504,-0.689941,-0.706055,0.48291
1528444968297452,-0.722168,-0.602051,0.456543
1528444968313423,-0.800781,-0.54834,0.449707
1528444968343695,-0.824219,-0.54541,0.464355
1528444968358606,-0.779297,-0.545898,0.479492
1528444968382652,-0.721191,-0.568359,0.477539
1528444968396786,-0.684082,-0.579102,0.459961
1528444968418748,-0.684082,-0.546387,0.435059
1528444968441686,-0.695801,-0.540527,0.432129
1528444968457644,-0.684082,-0.547363,0.431641
1528444968469837,-0.680176,-0.540527,0.418457
1528444968492868,-0.679688,-0.542969,0.413086
1528444968516234,-0.679199,-0.553711,0.41748
1528444968529986,-0.682617,-0.524902,0.414551
1528444968552918,-0.709473,-0.525391,0.427734
1528444968575866,-0.723633,-0.554688,0.442871
1528444968589832,-0.714355,-0.541016,0.447754
1528444968612726,-0.717773,-0.558105,0.441406
1528444968635664,-0.71582,-0.578125,0.441895
1528444968649680,-0.711914,-0.585449,0.455566
1528444968672566,-0.70752,-0.56543,0.466309
1528444968695823,-0.711426,-0.558594,0.474121
1528444968710503,-0.720703,-0.589844,0.474121
1528444968732453,-0.719238,-0.594238,0.468262
1528444968755345,-0.712402,-0.599121,0.459473
1528444968769321,-0.708008,-0.583984,0.447266
1528444968792302,-0.679688,-0.562988,0.442383
1528444968815239,-0.662598,-0.544434,0.437012
1528444968830144,-0.65918,-0.557129,0.424805
1528444968852121,-0.640625,-0.510254,0.393555
1528444968875026,-0.628418,-0.506348,0.358398
1528444968897978,-0.625977,-0.503418,0.33252
1528444968911982,-0.564453,-0.520508,0.336426
1528444968934920,-0.470703,-0.488281,0.31543
1528444968957856,-0.416016,-0.444824,0.294922
1528444968972764,-0.370117,-0.458496,0.304199
1528444968994705,-0.311035,-0.497559,0.313965
1528444969017680,-0.25,-0.577637,0.374512
1528444969032661,-0.196777,-0.831055,0.378418
1528444969055131,-0.00683594,-0.869629,0.358887
1528444969078097,0.0126953,-0.730957,0.421875
1528444969092579,-0.0805664,-0.617188,0.402832
1528444969114580,-0.138184,-0.536133,0.339844
1528444969137808,-0.108887,-0.584961,0.289063
1528444969152996,0.0102539,-0.719727,0.30957
1528444969175536,0.259277,-0.96582,0.376465
1528444969197488,0.419922,-1.11719,0.382324
1528444969212029,0.532227,-1.18652,0.349121
1528444969244020,0.550293,-1.1626,0.316406
1528444969258697,0.574707,-1.12354,0.327148
1528444969272933,0.686035,-0.928223,0.29541
1528444969294780,0.838379,-0.800781,0.164551
1528444969318037,1.02979,-0.838379,0.0878906
1528444969333108,1.24316,-0.838379,0.12793
1528444969354757,1.25879,-0.785645,0.162109
1528444969378693,1.22217,-0.567871,0.166992
1528444969392793,1.20898,-0.324219,0.179199
1528444969415658,1.22705,-0.197754,0.228027
1528444969438728,1.18652,-0.174805,0.210449
1528444969452773,1.16309,-0.220703,0.202148
1528444969475456,1.09961,-0.30127,0.203125
1528444969498304,1.08203,-0.366211,0.193848
1528444969512731,1.02637,-0.35498,0.182617
1528444969534653,0.98877,-0.413574,0.15625
1528444969558655,0.970703,-0.447754,0.14502
1528444969572562,0.905273,-0.432129,0.114258
1528444969595495,0.895508,-0.381348,0.0942383
1528444969618698,0.890625,-0.317871,0.0634766
1528444969632709,0.884766,-0.268066,0.0488281
1528444969655286,0.901367,-0.282227,0.0512695
1528444969678299,0.925781,-0.29248,0.0664063
1528444969692385,0.952637,-0.291992,0.0678711
