timestamp,roll,pitch,yaw
1528444955179607,-1.29168,-1.29764,1.66847
1528444955204516,-1.29154,-1.29742,1.66833
1528444955220469,-1.29153,-1.29772,1.66832
1528444955240416,-1.29153,-1.29772,1.66832
1528444955266349,-1.29145,-1.29805,1.66859
1528444955280309,-1.29129,-1.29839,1.66912
1528444955300257,-1.29039,-1.29859,1.66866
1528444955347131,-1.28934,-1.29888,1.66805
1528444955348129,-1.28934,-1.29918,1.66804
1528444955360096,-1.28961,-1.2994,1.66751
1528444955386026,-1.29094,-1.29979,1.66767
1528444955398992,-1.29229,-1.30027,1.66759
1528444955420934,-1.29328,-1.30018,1.66743
1528444955458834,-1.29493,-1.30052,1.6681
1528444955467810,-1.2959,-1.30066,1.66817
1528444955489749,-1.29698,-1.30092,1.66863
1528444955503713,-1.29698,-1.30092,1.66863
1528444955518672,-1.29692,-1.30102,1.66866
1528444955541611,-1.29684,-1.30101,1.66849
1528444955562598,-1.2967,-1.30076,1.66791
1528444955578513,-1.2981,-1.30066,1.66887
1528444955601478,-1.29923,-1.30008,1.66966
1528444955622434,-1.30103,-1.2987,1.67185
1528444955638406,-1.30344,-1.29668,1.67476
1528444955661307,-1.30361,-1.29246,1.67548
1528444955682235,-1.30687,-1.28397,1.67746
1528444955699191,-1.3069,-1.27191,1.6764
1528444955721131,-1.30215,-1.25536,1.67026
1528444955742075,-1.28972,-1.22844,1.65742
1528444955759031,-1.27368,-1.19231,1.63974
1528444955780971,-1.26909,-1.14462,1.62601
1528444955801968,-1.27484,-1.08556,1.61193
1528444955818872,-1.2867,-1.0157,1.59595
1528444955840864,-1.29115,-0.935513,1.57404
1528444955861795,-1.28295,-0.846454,1.54893
1528444955878713,-1.26453,-0.748484,1.52212
1528444955901649,-1.24543,-0.64164,1.49469
1528444955922594,-1.23327,-0.525725,1.46909
1528444955938551,-1.22903,-0.400454,1.44576
1528444955960491,-1.22936,-0.264549,1.42673
1528444955983446,-1.23294,-0.120615,1.41275
1528444955998390,-1.23111,0.0290951,1.40414
1528444956020384,-1.21818,0.176385,1.39964
1528444956043323,-1.19351,0.314604,1.3985
1528444956058277,-1.1591,0.439648,1.40014
1528444956080172,-1.11977,0.54839,1.40638
1528444956103111,-1.07859,0.64221,1.41754
1528444956118071,-1.04111,0.718908,1.42983
1528444956140012,-1.01129,0.779052,1.44423
1528444956162951,-0.981407,0.82657,1.46203
1528444956178909,-0.956451,0.858527,1.47956
1528444956200877,-0.936244,0.877938,1.49379
1528444956222791,-0.920715,0.888173,1.50265
1528444956245729,-0.906623,0.892873,1.50745
1528444956260690,-0.896751,0.889391,1.51316
1528444956282634,-0.886016,0.878974,1.51805
1528444956297617,-0.88576,0.865574,1.52352
1528444956320587,-0.883077,0.85801,1.53582
1528444956342516,-0.883613,0.868451,1.55475
1528444956357482,-0.876473,0.878165,1.55891
1528444956380425,-0.86652,0.882029,1.54763
1528444956403360,-0.895523,0.870014,1.50216
1528444956418269,-0.92489,0.840727,1.46606
1528444956440210,-0.926843,0.807051,1.44882
1528444956463307,-0.903805,0.78946,1.44645
1528444956479305,-0.896509,0.787906,1.44871
1528444956500950,-0.903736,0.790944,1.44647
1528444956522891,-0.904461,0.792292,1.44413
1528444956539682,-0.898075,0.792243,1.44574
1528444956560626,-0.89297,0.791064,1.44707
1528444956583568,-0.891719,0.791896,1.4467
1528444956599891,-0.892523,0.793787,1.44621
1528444956620875,-0.894072,0.794567,1.44518
1528444956642778,-0.894787,0.792455,1.44307
1528444956659734,-0.894291,0.789299,1.44208
1528444956680973,-0.894272,0.786796,1.44102
1528444956703173,-0.894847,0.786079,1.44088
1528444956719110,-0.897992,0.785401,1.44053
1528444956739947,-0.901269,0.784648,1.44093
1528444956763461,-0.90345,0.783663,1.44086
1528444956779273,-0.905961,0.782615,1.44058
1528444956800356,-0.910151,0.779827,1.44038
1528444956823556,-0.918042,0.774871,1.43903
1528444956839713,-0.926604,0.76753,1.43821
1528444956860998,-0.934675,0.756179,1.4376
1528444956882801,-0.94624,0.740738,1.43288
1528444956899915,-0.957878,0.719083,1.43178
1528444956920858,-0.966911,0.688253,1.43647
1528444956942800,-0.971318,0.650114,1.44574
1528444956959975,-0.97864,0.605897,1.453
1528444956980896,-0.99017,0.553118,1.45628
1528444957002837,-1.00647,0.490468,1.45482
1528444957019636,-1.0287,0.415083,1.45251
1528444957040739,-1.0566,0.330199,1.45148
1528444957063533,-1.08932,0.243753,1.45261
