timestamp,x,y,z
1528444967086983,0.959473,0.11377,0.185059
1528444967109922,0.961426,0.118164,0.1875
1528444967124884,0.966309,0.115234,0.188477
1528444967150815,0.964355,0.114746,0.191895
1528444967169766,0.959961,0.112305,0.188477
1528444967184723,0.963379,0.113281,0.191895
1528444967208658,0.967773,0.116699,0.186523
1528444967238578,0.97168,0.124023,0.183594
1528444967267500,0.975098,0.125488,0.177734
1528444967290441,0.967285,0.120117,0.179688
1528444967312381,0.958496,0.114746,0.187012
1528444967335319,0.95166,0.118164,0.186035
1528444967357261,0.952148,0.128418,0.180176
1528444967381197,0.94873,0.140137,0.1875
1528444967402142,0.949707,0.150879,0.195801
1528444967425079,0.952148,0.15625,0.19873
1528444967440040,0.958496,0.154297,0.209961
1528444967461982,0.959473,0.149414,0.21582
1528444967485916,0.969238,0.143555,0.214355
1528444967499880,0.969727,0.139648,0.209961
1528444967521822,0.979004,0.128906,0.204102
1528444967544760,0.972168,0.122559,0.188965
1528444967551741,0.967773,0.115723,0.179688
1528444967582658,0.962891,0.108398,0.169434
1528444967604600,0.959473,0.097168,0.163574
1528444967619559,0.946777,0.097168,0.153809
1528444967642499,0.949219,0.0996094,0.146973
1528444967664440,0.951172,0.104004,0.15625
1528444967679400,0.950195,0.119141,0.158691
1528444967702338,0.947266,0.114258,0.169434
1528444967724280,0.952148,0.108887,0.165527
1528444967740238,0.948242,0.0922852,0.173828
1528444967762178,0.956055,0.0732422,0.171875
1528444967792098,0.960449,0.0732422,0.174316
1528444967807060,0.968262,0.0786133,0.176758
1528444967829998,0.971191,0.0888672,0.184082
1528444967844957,0.964355,0.100586,0.180664
1528444967866898,0.966309,0.11084,0.177246
1528444967881861,0.963867,0.125488,0.18457
1528444967904836,0.959473,0.132813,0.182617
1528444967927735,0.960938,0.133301,0.179688
1528444967942707,0.950195,0.140137,0.192871
1528444967964638,0.950195,0.141602,0.192383
1528444967994605,0.942383,0.137695,0.203613
1528444968009550,0.950684,0.140137,0.205566
1528444968032470,0.951172,0.147949,0.20166
1528444968047446,0.958984,0.154297,0.212402
1528444968062389,0.969238,0.15918,0.212402
1528444968084318,0.975098,0.152344,0.21875
1528444968107304,0.975586,0.140137,0.224121
1528444968122248,0.973145,0.141602,0.218262
1528444968145413,0.954102,0.128906,0.21582
1528444968167489,0.940918,0.123047,0.213867
1528444968190475,0.937012,0.125,0.207031
1528444968212673,0.943359,0.12207,0.191895
1528444968234615,0.952637,0.111328,0.19043
1528444968249602,0.962891,0.105469,0.179199
1528444968264571,0.972656,0.10791,0.173828
1528444968287511,0.979492,0.124023,0.166992
1528444968302847,0.966797,0.145508,0.166016
1528444968325495,0.953613,0.158203,0.172363
1528444968347585,0.93457,0.163574,0.190918
1528444968362866,0.937988,0.163086,0.206055
1528444968392778,0.949707,0.156738,0.212891
1528444968414776,0.95752,0.138184,0.227051
1528444968429946,0.961914,0.123047,0.233398
1528444968444682,0.964844,0.123047,0.231934
1528444968467655,0.961914,0.122559,0.224121
1528444968482949,0.956055,0.131348,0.20752
1528444968505453,0.95166,0.147461,0.199707
1528444968528000,0.949707,0.151367,0.190918
1528444968542958,0.949219,0.147949,0.191895
1528444968564854,0.945801,0.132324,0.18457
1528444968586836,0.948242,0.124512,0.181641
1528444968617713,0.954102,0.122559,0.184082
1528444968639680,0.95459,0.120117,0.174316
1528444968654864,0.956055,0.111816,0.183594
1528444968669576,0.957031,0.114258,0.184082
1528444968692801,0.955566,0.110352,0.178711
1528444968715483,0.95459,0.115723,0.188965
1528444968737412,0.958496,0.114258,0.187988
1528444968759334,0.964355,0.117188,0.190918
1528444968774296,0.964355,0.118652,0.189941
1528444968789309,0.960938,0.117676,0.192383
1528444968812248,0.958984,0.124512,0.193848
1528444968827206,0.956055,0.126953,0.189453
1528444968850127,0.95752,0.129883,0.193359
1528444968872073,0.955078,0.128418,0.191406
1528444968887028,0.961426,0.126465,0.180176
1528444968909989,0.959473,0.125488,0.182617
1528444968924947,0.958008,0.127441,0.187988
1528444968939906,0.956543,0.125977,0.182129
1528444968969827,0.955078,0.119629,0.18457
1528444968991758,0.949707,0.121094,0.186035
1528444969007729,0.952637,0.118652,0.1875
1528444969022683,0.948242,0.109863,0.185059
1528444969044577,0.952148,0.101074,0.181641
1528444969059862,0.952637,0.101074,0.177734
1528444969082304,0.963379,0.114258,0.17334
1528444969104862,0.971191,0.119141,0.177246
1528444969119568,0.964844,0.119141,0.172852
1528444969143006,0.963867,0.110352,0.171387
1528444969165455,0.955566,0.111328,0.177734
1528444969179778,0.958496,0.12207,0.180176
1528444969202710,0.959473,0.126465,0.180664
1528444969224983,0.96582,0.127441,0.185547
1528444969240008,0.96875,0.122559,0.188477
1528444969262632,0.966797,0.118652,0.197754
1528444969299772,0.96875,0.131348,0.205566
1528444969338024,0.974121,0.140625,0.19873
1528444969382680,0.966309,0.119141,0.191406
1528444969420680,0.963867,0.121094,0.176758
1528444969442799,0.961914,0.123047,0.17627
1528444969479601,0.946777,0.117188,0.171387
1528444969502539,0.943359,0.124023,0.173828
1528444969540522,0.941406,0.109375,0.179688
1528444969562630,0.944336,0.124023,0.180664
1528444969607509,0.946289,0.151855,0.177246
1528444969637431,0.946777,0.143066,0.178223
1528444969667062,0.954102,0.126953,0.179688
