timestamp,x,y,z
1528444967086983,1.8125,-3.25,0.5625
1528444967109922,2.375,-3.125,0.8125
1528444967124884,2.75,-2.5,1.0625
1528444967150815,3.375,-1.875,0.875
1528444967169766,4.25,-0.875,0.1875
1528444967184723,5.25,-0.125,-0.6875
1528444967208658,5.8125,0.375,-1.3125
1528444967238578,5.8125,0.75,-1.5
1528444967267500,5.4375,1.0625,-1.4375
1528444967290441,5.125,1.1875,-1.3125
1528444967312381,5.25,0.6875,-1.3125
1528444967335319,6.125,-0.3125,-1.3125
1528444967357261,5.375,-1.5,-0.8125
1528444967381197,2.5625,-2.75,0.25
1528444967402142,-1.5625,-3.9375,1.4375
1528444967425079,-6.3125,-4.6875,2.75
1528444967440040,-9.8125,-4.75,3.625
1528444967461982,-11.375,-4.4375,3.5
1528444967485916,-11.3125,-3.75,2.4375
1528444967499880,-10.1875,-2.25,1.125
1528444967521822,-8.3125,-0.3125,-0.8125
1528444967544760,-6.6875,2.0625,-2.875
1528444967551741,-5.6875,3.625,-4.25
1528444967582658,-4.625,4.1875,-4.6875
1528444967604600,-3.0625,4.5625,-4.9375
1528444967619559,-1.9375,4.4375,-5.1875
1528444967642499,-0.6875,3.8125,-5.125
1528444967664440,0.375,2.8125,-4.625
1528444967679400,-0.625,1.5,-4
1528444967702338,-2.625,0.25,-3.5625
1528444967724280,-3.125,-1.0625,-2.75
1528444967740238,-2.5,-1.4375,-1.1875
1528444967762178,-0.6875,-1.0625,-0.125
1528444967792098,3.375,-0.5,0.1875
1528444967807060,7.125,0.125,0.3125
1528444967829998,9.1875,0.875,0.3125
1528444967844957,11.0625,1.625,0.375
1528444967866898,12,1.8125,0.375
1528444967881861,12.3125,1.9375,0.5625
1528444967904836,10.625,1.75,0.75
1528444967927735,9.875,1.3125,1.0625
1528444967942707,10.25,0.5625,1.375
1528444967964638,9.25,-0.25,1.6875
1528444967994605,9.3125,-0.9375,1.6875
1528444968009550,8.4375,-1.4375,1.4375
1528444968032470,8.0625,-1.625,1.25
1528444968047446,6.75,-1.5625,0.875
1528444968062389,4.6875,-1.1875,0.4375
1528444968084318,3.1875,-0.3125,-0.125
1528444968107304,3.25,0.6875,-0.875
1528444968122248,3.75,1.3125,-1.5
1528444968145413,2.4375,1.75,-2.125
1528444968167489,1.9375,1.6875,-2.5
1528444968190475,0.875,2.1875,-2.6875
1528444968212673,0.25,3.8125,-2.6875
1528444968234615,1.375,4.6875,-2.5625
1528444968249602,4.4375,4.625,-2.6875
1528444968264571,8.625,3.25,-2.4375
1528444968287511,11.3125,0.625,-1.25
1528444968302847,9.6875,-1.4375,0.25
1528444968325495,5.4375,-3.5,1.9375
1528444968347585,0.3125,-5.4375,3.625
1528444968362866,-4.5625,-7.625,5
1528444968392778,-9.125,-8.6875,5.875
1528444968414776,-11.125,-8.0625,5.8125
1528444968429946,-8.5625,-6.375,4.5
1528444968444682,-3.5,-4.25,3
1528444968467655,0.0625,-1.9375,1.1875
1528444968482949,2.6875,-0.9375,-0.0625
1528444968505453,3.5625,0.0625,-0.9375
1528444968528000,1.4375,0.5625,-0.8125
1528444968542958,-2.375,0.6875,-0.875
1528444968564854,-4.8125,0.1875,-0.3125
1528444968586836,-5,-0.875,-0.1875
1528444968617713,-4.6875,-1.9375,0.0625
1528444968639680,-4.9375,-2.5,-0.125
1528444968654864,-4.5625,-2.8125,-0.3125
1528444968669576,-3.5625,-3,-0.625
1528444968692801,-3.4375,-2.75,-0.8125
1528444968715483,-3.5,-2.5625,-0.75
1528444968737412,-3.25,-2.625,-0.5
1528444968759334,-2.6875,-2.75,-0.25
1528444968774296,-2.125,-2.625,0.0625
1528444968789309,-1.6875,-2.5,0.375
1528444968812248,-1.75,-2.25,0.4375
1528444968827206,-2.3125,-2.125,0.5625
1528444968850127,-2.625,-2.0625,0.75
1528444968872073,-2.9375,-1.75,0.75
1528444968887028,-2.6875,-1.5,0.6875
1528444968909989,-1.9375,-1.4375,0.375
1528444968924947,-1.625,-1.4375,0.0625
1528444968939906,-2.125,-1.4375,-0.375
1528444968969827,-2.125,-1.25,-0.8125
1528444968991758,-1.9375,-1.0625,-0.9375
1528444969007729,-2.1875,-0.5625,-1.25
1528444969022683,-1.375,-0.25,-1.3125
1528444969044577,0.1875,0.3125,-1.5625
1528444969059862,3.375,0.875,-2.5
1528444969082304,5.625,1,-3.1875
1528444969104862,5.0625,1.1875,-3.3125
1528444969119568,3.375,1.625,-3
1528444969143006,3.6875,1.625,-3.1875
1528444969165455,4.5625,1.125,-3.0625
1528444969179778,3.875,0,-2.3125
1528444969202710,2.1875,-1.0625,-1.5625
1528444969224983,-0.75,-1.9375,-0.5625
1528444969240008,-3.3125,-2.375,0.6875
1528444969262632,-4.5,-2.25,0.625
1528444969299772,-5.4375,-1.9375,0.375
1528444969338024,-7.5,-1.5625,1
1528444969382680,-5.9375,0.875,3.1875
1528444969420680,-0.9375,1.625,1.75
1528444969442799,-1.25,1.125,1.75
1528444969479601,-2,0,2.5
1528444969502539,-2.25,-0.1875,1.1875
1528444969540522,-3.1875,-1.75,0.5625
1528444969562630,-0.9375,-3.8125,1.0625
1528444969607509,-7.875,-6.9375,2.875
1528444969637431,-12.4375,-8.1875,3.5
1528444969667062,-15.625,-9.4375,3.5625
