timestamp,roll,pitch,yaw
1528444963152005,-1.2152,-1.33397,1.56749
1528444963177934,-1.21747,-1.33453,1.56967
1528444963198879,-1.22061,-1.33476,1.57192
1528444963213839,-1.22421,-1.33493,1.57438
1528444963237775,-1.22632,-1.33483,1.57544
1528444963257723,-1.22845,-1.33438,1.57606
1528444963273677,-1.23006,-1.33369,1.57556
1528444963313572,-1.23114,-1.33363,1.57499
1528444963320553,-1.23169,-1.33264,1.57414
1528444963333519,-1.23295,-1.33143,1.57454
1528444963357454,-1.23656,-1.32969,1.57713
1528444963378398,-1.23806,-1.32686,1.57754
1528444963394356,-1.23831,-1.3232,1.5761
1528444963429262,-1.23884,-1.3182,1.57357
1528444963442229,-1.24362,-1.31064,1.57189
1528444963460181,-1.25262,-1.29992,1.57168
1528444963475139,-1.2605,-1.28343,1.5681
1528444963499076,-1.26447,-1.26189,1.56021
1528444963520019,-1.26705,-1.23306,1.55029
1528444963534980,-1.27226,-1.19698,1.54162
1528444963557918,-1.28239,-1.15487,1.5359
1528444963580860,-1.29098,-1.10376,1.52745
1528444963594819,-1.29538,-1.04267,1.51597
1528444963617786,-1.29534,-0.971808,1.50194
1528444963640699,-1.29272,-0.89113,1.48822
1528444963654660,-1.28741,-0.802483,1.47548
1528444963677598,-1.28225,-0.705363,1.46296
1528444963700537,-1.27813,-0.598734,1.45183
1528444963714507,-1.27511,-0.482281,1.4432
1528444963737438,-1.27175,-0.359573,1.43803
1528444963760376,-1.26413,-0.232745,1.43445
1528444963774341,-1.2545,-0.101948,1.43255
1528444963797290,-1.23902,0.0342195,1.43559
1528444963820218,-1.21477,0.169639,1.44423
1528444963835178,-1.18077,0.296321,1.45597
1528444963857150,-1.14209,0.409468,1.46924
1528444963880057,-1.10206,0.510534,1.48403
1528444963895017,-1.06078,0.600833,1.50129
1528444963916958,-1.02035,0.676906,1.51957
1528444963940895,-0.976459,0.739544,1.53793
1528444963954857,-0.933774,0.792191,1.55831
1528444963976798,-0.899867,0.835857,1.57955
1528444964008714,-0.87021,0.872197,1.60139
1528444964014718,-0.843437,0.898701,1.62255
1528444964036985,-0.815928,0.918415,1.64129
1528444964060969,-0.794768,0.929585,1.65471
1528444964076798,-0.785502,0.931118,1.65808
1528444964097704,-0.794422,0.92379,1.64255
1528444964120839,-0.801237,0.916279,1.62006
1528444964135801,-0.792684,0.906671,1.60486
1528444964157834,-0.787636,0.894629,1.59757
1528444964180678,-0.773964,0.889461,1.60745
1528444964195880,-0.757304,0.903702,1.63579
1528444964217810,-0.744911,0.914495,1.65402
1528444964240985,-0.743976,0.908081,1.63571
1528444964255788,-0.79266,0.879089,1.58518
1528444964276768,-0.838172,0.843515,1.54231
1528444964300804,-0.860537,0.807314,1.50604
1528444964316825,-0.852074,0.791141,1.49511
1528444964337759,-0.846627,0.790994,1.50135
1528444964360949,-0.857058,0.794781,1.50622
1528444964376835,-0.860516,0.800541,1.50482
1528444964397687,-0.857655,0.805602,1.50394
1528444964419669,-0.853499,0.808009,1.50573
1528444964436766,-0.849423,0.81094,1.50826
1528444964457728,-0.849185,0.814074,1.50954
1528444964473556,-0.852151,0.814627,1.50875
1528444964496464,-0.853261,0.813664,1.50733
1528444964517566,-0.851226,0.811388,1.50602
1528444964533720,-0.848191,0.808793,1.50595
1528444964556810,-0.848146,0.80667,1.50608
1528444964577828,-0.849532,0.80487,1.50619
1528444964593754,-0.851951,0.802417,1.50513
1528444964616828,-0.852444,0.800043,1.50336
1528444964637781,-0.853033,0.797488,1.50088
1528444964653899,-0.856643,0.795175,1.49794
1528444964676841,-0.861811,0.791719,1.49439
1528444964696786,-0.865586,0.787461,1.49193
1528444964713739,-0.865957,0.783803,1.49061
1528444964736678,-0.866281,0.779659,1.48983
1528444964757622,-0.868452,0.773929,1.48904
1528444964779563,-0.874443,0.766489,1.48573
1528444964802501,-0.880795,0.758627,1.48217
1528444964817462,-0.888084,0.748795,1.4786
1528444964839456,-0.893048,0.735031,1.47641
1528444964856359,-0.893189,0.717431,1.47946
1528444964877356,-0.891543,0.695048,1.48356
1528444964899297,-0.893726,0.669269,1.48498
1528444964916199,-0.901425,0.642089,1.48356
1528444964937142,-0.915541,0.61275,1.47992
1528444964954145,-0.93465,0.582322,1.47585
1528444964976049,-0.951867,0.552693,1.47095
1528444964999007,-0.96819,0.521089,1.46418
1528444965013938,-0.987369,0.485471,1.45459
1528444965035955,-1.01105,0.443396,1.44462
1528444965058426,-1.03802,0.392433,1.4358
1528444965073457,-1.06989,0.334961,1.42894
1528444965095461,-1.10898,0.272942,1.42306
1528444965118422,-1.14842,0.207553,1.41637
1528444965140767,-1.18111,0.136723,1.41055
1528444965155726,-1.2097,0.0557984,1.40598
1528444965178537,-1.23952,-0.0371656,1.40307
1528444965200956,-1.2666,-0.136517,1.40448
1528444965215759,-1.28721,-0.23745,1.41008
1528444965237701,-1.30659,-0.339961,1.41722
1528444965260435,-1.32326,-0.445412,1.42341
1528444965275395,-1.33706,-0.550638,1.42868
1528444965298324,-1.34238,-0.647266,1.43584
1528444965320650,-1.33042,-0.730325,1.44715
1528444965335601,-1.31594,-0.8098,1.46315
1528444965358528,-1.3167,-0.888953,1.48248
1528444965380776,-1.33414,-0.965301,1.50227
1528444965395877,-1.35415,-1.03466,1.51841
1528444965418037,-1.36283,-1.09058,1.52885
1528444965440818,-1.36176,-1.13845,1.53519
1528444965455328,-1.36471,-1.18282,1.54237
1528444965478467,-1.36764,-1.22386,1.54726
1528444965500433,-1.36438,-1.25852,1.54235
1528444965515594,-1.36388,-1.28704,1.53989
1528444965538531,-1.36212,-1.30806,1.53708
1528444965560878,-1.35888,-1.31999,1.53266
1528444965575869,-1.3575,-1.32235,1.53231
1528444965597812,-1.35959,-1.31891,1.5395
1528444965620909,-1.36273,-1.31286,1.55338
1528444965636738,-1.36358,-1.30747,1.57065
1528444965657919,-1.36161,-1.30474,1.58878
1528444965680840,-1.35772,-1.30411,1.60402
1528444965695933,-1.35317,-1.30502,1.61332
1528444965718263,-1.35165,-1.30615,1.61837
1528444965741054,-1.35043,-1.30672,1.6189
1528444965755152,-1.34792,-1.30734,1.61761
1528444965778343,-1.34252,-1.30846,1.61413
1528444965794517,-1.33254,-1.31032,1.60807
