timestamp,x,y,z
1528444970975290,0.990723,-0.216797,0.0986328
1528444970990250,0.99707,-0.21582,0.0991211
1528444971015183,0.998535,-0.203613,0.0981445
1528444971035131,0.996582,-0.209473,0.105957
1528444971050090,0.980957,-0.206543,0.11377
1528444971077017,0.975098,-0.214355,0.114746
1528444971118906,0.96875,-0.220703,0.112793
1528444971121950,0.982422,-0.239746,0.130371
1528444971134864,0.979004,-0.220703,0.122559
1528444971156805,1.01611,-0.241211,0.116211
1528444971171765,0.983887,-0.307129,0.0996094
1528444971193733,1.05078,-0.302734,0.12207
1528444971247562,1.0874,-0.282715,0.141602
1528444971248560,1.0459,-0.27002,0.188477
1528444971255540,1.02881,-0.320313,0.209961
1528444971275489,1.0083,-0.437988,0.268066
1528444971291446,1.02832,-0.530762,0.287109
1528444971312389,1.06006,-0.57373,0.250488
1528444971335354,1.10303,-0.652832,0.263184
1528444971359264,1.08447,-0.710449,0.240723
1528444971373252,1.02588,-0.809082,0.208984
1528444971395167,0.954102,-0.937988,0.207031
1528444971411127,0.874023,-1.08008,0.229004
1528444971432069,0.786133,-1.17529,0.240234
1528444971455034,0.681641,-1.10938,0.231445
1528444971470966,0.567871,-1.07031,0.237305
1528444971491910,0.445313,-1.08154,0.25
1528444971515846,0.343262,-1.06396,0.245117
1528444971530844,0.256836,-0.999023,0.240234
1528444971551776,0.17627,-0.945313,0.23877
1528444971575731,0.0839844,-0.873047,0.240234
1528444971591661,-0.0439453,-0.853516,0.253418
1528444971613584,-0.106445,-0.838379,0.262695
1528444971635525,-0.154785,-0.787109,0.25
1528444971651483,-0.222656,-0.70752,0.238281
1528444971673425,-0.27002,-0.658203,0.238281
1528444971703346,-0.34375,-0.575684,0.23877
1528444971711324,-0.387695,-0.52002,0.222168
1528444971733264,-0.458496,-0.460938,0.230957
1528444971755206,-0.496094,-0.444336,0.212891
1528444971771164,-0.57666,-0.420898,0.223633
1528444971794178,-0.623047,-0.432129,0.189941
1528444971815079,-0.608887,-0.396973,0.194824
1528444971831003,-0.660156,-0.376465,0.216797
1528444971853943,-0.714844,-0.342773,0.211914
1528444971874913,-0.727539,-0.356934,0.229492
1528444971890869,-0.787598,-0.512695,0.195313
1528444971913795,-0.727539,-0.51123,0.232422
1528444971934742,-0.652344,-0.475098,0.276855
1528444971951681,-0.651367,-0.60791,0.456055
1528444971973622,-0.875488,-0.95166,0.313965
1528444972003571,-0.974609,-0.531738,0.468262
1528444972011554,-1.14453,-0.195313,0.464355
1528444972033976,-1.32617,-0.0224609,0.296387
1528444972055504,-0.77832,-0.00878906,0.296387
1528444972071184,-0.289551,-0.150879,0.389648
1528444972094393,-0.247559,-0.390137,0.418457
1528444972115077,-0.270508,-0.96582,0.497559
1528444972131024,-0.453613,-1.03467,0.613281
1528444972154090,-0.72998,-0.891602,0.520508
1528444972175501,-0.89209,-0.868164,0.419434
1528444972191461,-0.741211,-0.919434,0.46875
1528444972220437,-0.637695,-0.729004,0.463867
1528444972237009,-0.650879,-0.541504,0.46582
1528444972259465,-0.728027,-0.535645,0.474121
1528444972280515,-0.776367,-0.631836,0.470215
1528444972296491,-0.719238,-0.658203,0.456055
1528444972319196,-0.646973,-0.649902,0.472656
1528444972334164,-0.606445,-0.63623,0.466309
1528444972356427,-0.625488,-0.627441,0.460449
1528444972379366,-0.620605,-0.595215,0.445801
1528444972394481,-0.633301,-0.567383,0.425781
1528444972416578,-0.62793,-0.570801,0.399902
1528444972439361,-0.580078,-0.604004,0.401855
1528444972454404,-0.556641,-0.597656,0.412109
1528444972476842,-0.532227,-0.587891,0.37793
1528444972505785,-0.507324,-0.535645,0.346191
1528444972520746,-0.452148,-0.512695,0.313477
1528444972537005,-0.452148,-0.494629,0.288086
1528444972550470,-0.438477,-0.524414,0.303223
1528444972573579,-0.398926,-0.499023,0.330566
1528444972595353,-0.36084,-0.477051,0.306152
1528444972610331,-0.307129,-0.548828,0.328125
1528444972641834,-0.290527,-0.571777,0.347168
1528444972655938,-0.263184,-0.583496,0.376465
1528444972669894,-0.252441,-0.613281,0.401367
1528444972693089,-0.161133,-0.702637,0.379883
1528444972715859,-0.0307617,-0.825195,0.374512
1528444972729790,0.0786133,-0.88916,0.411621
1528444972752726,0.0844727,-0.898926,0.432129
1528444972775721,0.0864258,-0.877441,0.407227
1528444972789661,0.259277,-0.852539,0.300293
1528444972812566,0.541504,-1.00537,0.207031
1528444972835504,0.76416,-0.915039,0.29834
1528444972849467,0.800781,-0.929688,0.309082
1528444972872406,0.853027,-0.818848,0.218262
1528444972895344,0.923828,-0.700195,0.183105
1528444972909307,1.20459,-0.685059,0.205566
1528444972932245,1.37354,-0.765137,0.209961
1528444972955184,1.33301,-0.709473,0.222168
1528444972970144,1.29883,-0.614258,0.255859
1528444972992086,1.22705,-0.415527,0.263184
1528444973015028,1.17822,-0.260742,0.248535
1528444973029985,1.14404,-0.21582,0.255859
1528444973052458,1.10547,-0.227051,0.21875
1528444973075777,1.09082,-0.220703,0.149902
1528444973097962,1.06738,-0.230957,0.167969
1528444973112732,1.0332,-0.245117,0.192871
1528444973135687,0.950195,-0.288574,0.154297
1528444973149867,0.947266,-0.421387,0.162109
1528444973172544,0.929199,-0.496582,0.138672
1528444973196113,0.875977,-0.456543,0.126465
1528444973210511,0.881348,-0.356445,0.0869141
1528444973232497,0.888184,-0.293457,0.0722656
1528444973255660,0.903809,-0.253906,0.0625
1528444973269838,0.936523,-0.255371,0.0673828
1528444973293107,0.982422,-0.250488,0.0620117
1528444973307691,1.01123,-0.215332,0.0698242
