timestamp,roll,pitch,yaw
1528446056055468,1.22918,-1.25238,-1.18476
1528446056078406,1.22899,-1.25247,-1.18589
1528446056101344,1.22933,-1.25317,-1.18728
1528446056116305,1.23033,-1.25362,-1.18924
1528446056149217,1.23072,-1.25367,-1.19042
1528446056162192,1.23104,-1.25403,-1.19144
1528446056177143,1.2307,-1.25439,-1.19188
1528446056232993,1.23043,-1.25447,-1.19161
1528446056233990,1.23093,-1.25462,-1.1916
1528446056238977,1.23201,-1.25477,-1.19137
1528446056269894,1.23336,-1.25481,-1.19079
1528446056282859,1.23422,-1.25457,-1.18972
1528446056305797,1.23536,-1.25432,-1.18868
1528446056336715,1.23772,-1.2537,-1.1885
1528446056355665,1.2396,-1.25307,-1.18785
1528446056365638,1.24137,-1.25237,-1.18752
1528446056379601,1.24236,-1.2516,-1.18693
1528446056400544,1.2427,-1.25112,-1.18638
1528446056417499,1.24218,-1.25067,-1.18517
1528446056441435,1.2418,-1.24972,-1.18417
1528446056460386,1.24202,-1.24916,-1.18395
1528446056478337,1.24089,-1.24828,-1.18281
1528446056501275,1.24084,-1.2478,-1.18233
1528446056521222,1.24138,-1.24729,-1.1819
1528446056539174,1.24237,-1.24647,-1.18157
1528446056561117,1.2444,-1.24574,-1.18211
1528446056584090,1.24674,-1.24548,-1.18375
1528446056599014,1.24956,-1.24585,-1.18684
1528446056621958,1.25151,-1.24647,-1.19071
1528446056640932,1.25186,-1.2469,-1.19553
1528446056658855,1.24959,-1.24776,-1.20008
1528446056680796,1.24597,-1.24812,-1.20416
1528446056701740,1.24281,-1.24764,-1.20888
1528446056717714,1.23989,-1.24727,-1.21391
1528446056740635,1.23615,-1.24659,-1.21849
1528446056761581,1.23344,-1.24586,-1.22294
1528446056777537,1.23067,-1.24518,-1.22665
1528446056800475,1.2273,-1.24401,-1.22949
1528446056821588,1.22419,-1.2425,-1.23198
1528446056837548,1.22175,-1.24081,-1.23479
1528446056860487,1.21932,-1.23926,-1.23752
1528446056881430,1.21549,-1.23789,-1.2386
1528446056898386,1.21318,-1.23641,-1.23917
1528446056920328,1.21541,-1.23561,-1.23983
1528446056941307,1.22216,-1.23451,-1.23993
1528446056958228,1.23287,-1.23261,-1.24005
1528446056981166,1.24537,-1.23067,-1.24064
1528446057001110,1.25753,-1.22928,-1.24115
1528446057017068,1.26904,-1.22819,-1.24153
1528446057040214,1.27877,-1.22734,-1.24031
1528446057061160,1.2897,-1.2266,-1.23985
1528446057077115,1.30198,-1.22583,-1.23985
1528446057100173,1.31631,-1.22429,-1.2404
1528446057122025,1.33079,-1.22287,-1.24101
1528446057136973,1.3417,-1.22068,-1.23962
1528446057160153,1.34808,-1.21814,-1.23659
1528446057183031,1.34984,-1.21578,-1.23244
1528446057197030,1.34942,-1.21413,-1.22927
1528446057219933,1.34792,-1.21299,-1.22794
1528446057242891,1.34326,-1.21222,-1.22617
1528446057258015,1.34036,-1.21131,-1.22686
1528446057280956,1.33795,-1.20952,-1.22812
1528446057303239,1.33737,-1.20777,-1.23095
1528446057317038,1.3377,-1.20566,-1.23407
1528446057346407,1.34016,-1.20401,-1.23749
1528446057362645,1.34258,-1.20235,-1.23937
1528446057386007,1.34479,-1.20113,-1.24069
1528446057406998,1.34557,-1.20068,-1.24173
1528446057422800,1.34271,-1.20207,-1.24116
1528446057445738,1.337,-1.20426,-1.23873
1528446057466721,1.33119,-1.20728,-1.23637
1528446057482640,1.32596,-1.21091,-1.23521
1528446057505919,1.31901,-1.21456,-1.23312
1528446057533779,1.31239,-1.2176,-1.23092
1528446057542755,1.30743,-1.21971,-1.22754
1528446057565694,1.3067,-1.21999,-1.22506
1528446057587052,1.30807,-1.21868,-1.2238
1528446057602962,1.30895,-1.21737,-1.22325
1528446057625025,1.30685,-1.21648,-1.22132
1528446057647928,1.30383,-1.21661,-1.21909
1528446057664058,1.30139,-1.217,-1.21772
1528446057685004,1.3015,-1.21781,-1.21835
1528446057707934,1.30355,-1.21913,-1.22085
1528446057723891,1.3059,-1.22016,-1.22409
1528446057752814,1.30864,-1.22165,-1.22789
1528446057773758,1.31198,-1.22273,-1.23151
1528446057782750,1.31561,-1.22392,-1.2348
1528446057811657,1.31725,-1.22521,-1.23644
1528446057827620,1.31647,-1.22531,-1.23619
1528446057842596,1.3171,-1.22531,-1.23673
1528446057865514,1.31825,-1.22429,-1.23761
1528446057887462,1.32079,-1.22268,-1.23996
1528446057902415,1.32275,-1.2203,-1.24261
1528446057925374,1.3238,-1.21812,-1.24434
1528446057948293,1.32506,-1.21634,-1.24559
1528446057962262,1.32309,-1.21385,-1.24211
1528446057985194,1.3214,-1.21137,-1.2369
1528446058008133,1.31971,-1.20904,-1.22913
1528446058029080,1.3196,-1.20728,-1.2211
1528446058045038,1.31826,-1.2059,-1.2114
1528446058067973,1.31576,-1.20621,-1.20098
