timestamp,roll,pitch,yaw
1528446056045494,-1.82634,-1.16036,-1.49458
1528446056064455,-1.82535,-1.16065,-1.49422
1528446056083394,-1.82495,-1.16065,-1.49334
1528446056107328,-1.82419,-1.16068,-1.49264
1528446056128309,-1.82302,-1.16077,-1.49126
1528446056144229,-1.82234,-1.16114,-1.48988
1528446056169163,-1.82197,-1.16155,-1.48889
1528446056214044,-1.82076,-1.16178,-1.4883
1528446056218033,-1.82021,-1.1622,-1.48706
1528446056266930,-1.8198,-1.16243,-1.48553
1528446056285852,-1.81935,-1.16261,-1.48402
1528446056300812,-1.81914,-1.1629,-1.48241
1528446056323750,-1.81919,-1.16304,-1.47958
1528446056360651,-1.81954,-1.16363,-1.47564
1528446056383590,-1.82034,-1.1639,-1.4737
1528446056428469,-1.82125,-1.16264,-1.46864
1528446056488310,-1.82951,-1.15044,-1.44924
1528446056503270,-1.8397,-1.1405,-1.43239
1528446056534188,-1.8637,-1.09677,-1.40994
1528446056541168,-1.88781,-1.05695,-1.39588
1528446056578070,-1.9093,-1.00443,-1.38368
1528446056601008,-1.91939,-0.940664,-1.37749
1528446056615969,-1.92064,-0.863656,-1.37264
1528446056637910,-1.91124,-0.773863,-1.36831
1528446056660850,-1.89154,-0.671443,-1.36647
1528446056675813,-1.86298,-0.55807,-1.36762
1528446056697750,-1.82865,-0.437133,-1.36988
1528446056720689,-1.79399,-0.310835,-1.37096
1528446056735649,-1.75675,-0.17999,-1.36711
1528446056758588,-1.71361,-0.0469699,-1.35571
1528446056788508,-1.6638,0.0838251,-1.33505
1528446056803469,-1.60077,0.210309,-1.30725
1528446056840540,-1.43259,0.439679,-1.22786
1528446056855500,-1.33566,0.541409,-1.17325
1528446056878438,-1.23122,0.636461,-1.1044
1528446056900381,-1.11955,0.721412,-1.02241
1528446056915379,-0.997238,0.793727,-0.927929
1528446056938317,-0.857375,0.851296,-0.816245
1528446056961218,-0.709006,0.895161,-0.693728
1528446056976181,-0.558288,0.92618,-0.565113
1528446057006096,-0.421683,0.940889,-0.44356
1528446057028293,-0.302267,0.937582,-0.330422
1528446057043224,-0.203431,0.922031,-0.229475
1528446057058165,-0.139257,0.900433,-0.155983
1528446057081250,-0.0983314,0.872131,-0.109354
1528446057096226,-0.0709736,0.843863,-0.0840867
1528446057118162,-0.0622504,0.839355,-0.0872973
1528446057141104,-0.0700277,0.845575,-0.117386
1528446057156265,-0.0916703,0.858641,-0.159086
1528446057178209,-0.123762,0.871845,-0.211602
1528446057201140,-0.138936,0.883531,-0.263218
1528446057216099,-0.160671,0.910127,-0.332682
1528446057238892,-0.207274,0.943688,-0.428301
1528446057261042,-0.294931,0.975624,-0.552764
1528446057283979,-0.414358,0.996631,-0.689536
1528446057313050,-0.555539,1.00172,-0.834866
1528446057343413,-0.826939,0.980307,-1.06777
1528446057358335,-0.937784,0.95781,-1.16323
1528446057381080,-1.01137,0.934988,-1.24215
1528446057396033,-1.0108,0.942262,-1.25939
1528446057418810,-0.965548,0.967137,-1.22828
1528446057447748,-0.929908,0.986544,-1.19813
1528446057470817,-0.921992,0.999615,-1.17954
1528446057485654,-0.922599,1.00585,-1.16405
1528446057500917,-0.921917,1.00694,-1.15364
1528446057530802,-0.921562,1.00771,-1.15127
1528446057545905,-0.921209,1.00867,-1.15342
1528446057583920,-0.936348,1.00217,-1.17558
1528446057605957,-0.955049,0.995083,-1.19589
1528446057628140,-0.978651,0.983915,-1.22016
1528446057658206,-1.03641,0.94594,-1.28331
1528446057681007,-1.06519,0.915359,-1.3207
1528446057702948,-1.09422,0.87637,-1.36048
1528446057717908,-1.12448,0.828476,-1.40054
1528446057725888,-1.12448,0.828476,-1.40054
1528446057740846,-1.15808,0.771713,-1.44124
1528446057763785,-1.19524,0.706594,-1.48243
1528446057778748,-1.23245,0.63328,-1.52149
1528446057808670,-1.26832,0.55146,-1.55568
1528446057838586,-1.30577,0.459088,-1.58469
1528446057853546,-1.34475,0.352794,-1.60744
1528446057868506,-1.38064,0.234685,-1.62424
1528446057883466,-1.40753,0.109705,-1.63644
1528446057898426,-1.41831,-0.0233763,-1.64323
1528446057920368,-1.41423,-0.163695,-1.64704
1528446057943306,-1.39372,-0.305777,-1.64992
1528446057958267,-1.35788,-0.443933,-1.65226
1528446057981205,-1.31212,-0.57606,-1.65408
1528446058003146,-1.26295,-0.698772,-1.6527
1528446058018110,-1.21643,-0.808044,-1.64616
1528446058041048,-1.18512,-0.904675,-1.63563
1528446058063148,-1.18732,-0.990537,-1.62236
1528446058078973,-1.23992,-1.06321,-1.59791
