timestamp,roll,pitch,yaw
1528446048458725,1.26406,-1.24916,-1.2415
1528446048480666,1.26559,-1.24931,-1.24084
1528446048495630,1.26709,-1.24936,-1.24068
1528446048521572,1.26731,-1.24903,-1.24003
1528446048534522,1.26756,-1.24894,-1.24028
1528446048563446,1.26867,-1.24821,-1.24182
1528446048578405,1.26903,-1.24683,-1.24349
1528446048623286,1.26909,-1.24579,-1.24617
1528446048636253,1.26642,-1.24419,-1.24805
1528446048659190,1.26326,-1.24331,-1.25049
1528446048661202,1.25991,-1.24256,-1.25273
1528446048670195,1.25637,-1.24175,-1.25479
1528446048691104,1.25365,-1.24043,-1.2575
1528446048709057,1.25107,-1.23933,-1.2607
1528446048760919,1.24677,-1.23779,-1.26235
1528446048761916,1.24439,-1.23669,-1.26479
1528446048768897,1.24394,-1.23577,-1.26732
1528446048789840,1.24404,-1.2343,-1.26943
1528446048811782,1.24472,-1.23321,-1.27143
1528446048835718,1.2465,-1.23226,-1.27338
1528446048856661,1.24876,-1.23167,-1.27503
1528446048872619,1.25148,-1.23157,-1.27688
1528446048895558,1.25524,-1.23146,-1.27853
1528446048916523,1.26022,-1.23174,-1.2801
1528446048932460,1.26544,-1.23241,-1.2805
1528446048955398,1.27077,-1.23351,-1.27996
1528446048976343,1.27715,-1.23408,-1.2789
1528446048992299,1.28458,-1.23471,-1.27723
1528446049015238,1.29455,-1.23461,-1.27651
1528446049044167,1.30597,-1.23431,-1.27655
1528446049052141,1.31518,-1.23381,-1.27525
1528446049075079,1.32226,-1.23262,-1.27322
1528446049098018,1.32857,-1.23146,-1.27112
1528446049119958,1.33478,-1.23025,-1.26961
1528446049134919,1.34101,-1.22919,-1.26935
1528446049157867,1.34679,-1.22755,-1.26959
1528446049171821,1.35001,-1.22639,-1.26913
1528446049195757,1.35105,-1.22545,-1.26788
1528446049217697,1.35124,-1.22471,-1.26684
1528446049232657,1.34961,-1.22405,-1.26529
1528446049255596,1.34667,-1.2232,-1.26383
1528446049277557,1.34341,-1.22253,-1.26319
1528446049292497,1.34026,-1.22153,-1.26285
1528446049315436,1.33591,-1.22043,-1.26183
1528446049337380,1.33102,-1.21912,-1.26043
1528446049352342,1.32621,-1.21754,-1.25921
1528446049375276,1.32256,-1.21595,-1.25915
1528446049398215,1.32008,-1.21432,-1.25964
1528446049412177,1.31985,-1.21203,-1.2615
1528446049435115,1.32018,-1.20978,-1.26314
1528446049458055,1.3212,-1.2074,-1.26424
1528446049486333,1.32452,-1.20491,-1.26491
1528446049495155,1.33137,-1.20217,-1.26594
1528446049517872,1.33749,-1.19984,-1.2637
1528446049538970,1.34324,-1.19797,-1.25889
1528446049555928,1.3489,-1.19752,-1.25311
1528446049577929,1.35086,-1.19884,-1.24488
1528446049599223,1.34909,-1.20108,-1.23549
1528446049623030,1.34607,-1.20508,-1.22706
1528446049637997,1.34342,-1.21038,-1.22007
1528446049659064,1.34089,-1.21603,-1.21427
1528446049676003,1.33937,-1.22172,-1.20903
1528446049698034,1.33804,-1.22607,-1.20257
1528446049726970,1.33677,-1.22754,-1.19447
1528446049742930,1.33767,-1.22664,-1.18745
1528446049765159,1.34189,-1.22383,-1.18337
1528446049780135,1.34693,-1.22088,-1.18133
1528446049803474,1.35108,-1.21774,-1.17998
1528446049823462,1.35351,-1.21511,-1.17904
1528446049840418,1.35363,-1.21377,-1.17763
1528446049863469,1.35323,-1.21311,-1.17643
1528446049877355,1.35304,-1.21298,-1.17544
1528446049900308,1.35325,-1.21313,-1.17521
1528446049922676,1.3533,-1.21307,-1.17534
1528446049937806,1.35358,-1.21288,-1.17615
1528446049951768,1.35391,-1.21282,-1.17754
1528446049965890,1.3535,-1.21252,-1.17801
1528446049988669,1.35372,-1.2124,-1.17868
1528446050004637,1.35264,-1.21224,-1.17759
1528446050042182,1.35251,-1.21223,-1.17719
1528446050048187,1.35091,-1.21249,-1.17551
1528446050066322,1.34636,-1.21244,-1.17104
1528446050086397,1.34231,-1.21236,-1.16593
1528446050108344,1.33714,-1.21177,-1.15917
1528446050124325,1.33192,-1.21074,-1.15208
1528446050148400,1.32715,-1.20964,-1.14368
1528446050168805,1.32052,-1.20808,-1.13156
1528446050184955,1.31074,-1.2051,-1.12005
1528446050206421,1.29649,-1.20327,-1.11221
1528446050228521,1.28523,-1.20505,-1.10839
1528446050246316,1.28398,-1.20856,-1.11168
1528446050266365,1.28563,-1.21035,-1.11768
1528446050288248,1.27827,-1.21086,-1.11992
1528446050306371,1.2614,-1.21223,-1.12065
1528446050325517,1.24155,-1.21553,-1.12291
1528446050348456,1.22311,-1.22006,-1.12366
1528446050366451,1.21504,-1.22466,-1.12598
1528446050385401,1.21946,-1.22695,-1.13393
1528446050408392,1.2259,-1.22724,-1.14326
1528446050426292,1.23174,-1.22605,-1.15427
1528446050446238,1.23658,-1.22418,-1.16523
1528446050468234,1.2442,-1.22188,-1.1782
1528446050486143,1.25414,-1.21982,-1.19197
1528446050506132,1.26342,-1.21759,-1.20344
1528446050545023,1.27084,-1.21553,-1.21208
1528446050548013,1.27521,-1.21447,-1.21758
1528446050565978,1.27697,-1.21495,-1.22163
