timestamp,roll,pitch,yaw
1528446052028211,1.27166,-1.26041,-1.22246
1528446052046163,1.27602,-1.25939,-1.22166
1528446052067134,1.2803,-1.25794,-1.22095
1528446052090048,1.28406,-1.25573,-1.2206
1528446052104010,1.2868,-1.25408,-1.22036
1528446052128943,1.28839,-1.25243,-1.21967
1528446052151882,1.28999,-1.25078,-1.21898
1528446052203744,1.29162,-1.24878,-1.21807
1528446052204740,1.29317,-1.24702,-1.21724
1528446052209726,1.29266,-1.24482,-1.21478
1528446052226682,1.29261,-1.24259,-1.21306
1528446052246628,1.29221,-1.2403,-1.21045
1528446052266574,1.29385,-1.2378,-1.20813
1528446052289514,1.29883,-1.23518,-1.20723
1528446052338383,1.30476,-1.23231,-1.20655
1528446052339380,1.30871,-1.22942,-1.20504
1528446052346362,1.31173,-1.22708,-1.20392
1528446052368302,1.31294,-1.2255,-1.20205
1528446052382275,1.3129,-1.22443,-1.19946
1528446052413181,1.31412,-1.22422,-1.19794
1528446052428142,1.31692,-1.22417,-1.19767
1528446052451080,1.31962,-1.22424,-1.19712
1528446052473036,1.32208,-1.22431,-1.19704
1528446052487982,1.3242,-1.22524,-1.1975
1528446052510921,1.32527,-1.22619,-1.19779
1528446052540841,1.32761,-1.22714,-1.19918
1528446052546859,1.33009,-1.22841,-1.20088
1528446052570763,1.33269,-1.2297,-1.20358
1528446052592703,1.33251,-1.23096,-1.20561
1528446052607692,1.3302,-1.23245,-1.20752
1528446052630601,1.3268,-1.23312,-1.20984
1528446052652544,1.32276,-1.23342,-1.2122
1528446052673516,1.31836,-1.23237,-1.21533
1528446052697422,1.31277,-1.2308,-1.21912
1528446052713380,1.30602,-1.22922,-1.22313
1528446052734323,1.29875,-1.22726,-1.22698
1528446052750281,1.29149,-1.22529,-1.23094
1528446052773219,1.28563,-1.22348,-1.23479
1528446052794165,1.28197,-1.22117,-1.2391
1528446052816118,1.28131,-1.21909,-1.24396
1528446052833060,1.28346,-1.21672,-1.24935
1528446052854004,1.28777,-1.21449,-1.2547
1528446052871010,1.29284,-1.21224,-1.2595
1528446052892955,1.29903,-1.21049,-1.2649
1528446052913898,1.30503,-1.20952,-1.26985
1528446052930076,1.31216,-1.20929,-1.2753
1528446052953015,1.3189,-1.20961,-1.27976
1528446052974115,1.32505,-1.21038,-1.28302
1528446052990991,1.33147,-1.21168,-1.28524
1528446053012855,1.33903,-1.21267,-1.28604
1528446053033833,1.34894,-1.2132,-1.2871
1528446053050903,1.35886,-1.21338,-1.28709
1528446053072696,1.37003,-1.21297,-1.28711
1528446053095634,1.38065,-1.21202,-1.28632
1528446053110952,1.38994,-1.21136,-1.28497
1528446053132734,1.39737,-1.21049,-1.28359
1528446053153675,1.4005,-1.20969,-1.28084
1528446053169634,1.40007,-1.20911,-1.27767
1528446053192589,1.39708,-1.20905,-1.27486
1528446053215516,1.3929,-1.20878,-1.27296
1528446053230469,1.38839,-1.20814,-1.2724
1528446053252411,1.38532,-1.20689,-1.27328
1528446053281333,1.38438,-1.2051,-1.27591
1528446053290318,1.38326,-1.20252,-1.27785
1528446053312271,1.38416,-1.20006,-1.28048
1528446053335191,1.38619,-1.19716,-1.28301
1528446053358130,1.38967,-1.19443,-1.28655
1528446053379109,1.39199,-1.19223,-1.28947
1528446053395031,1.39246,-1.19047,-1.29045
1528446053418016,1.39349,-1.19017,-1.29262
1528446053446932,1.39262,-1.19173,-1.29423
1528446053448886,1.38891,-1.19471,-1.29495
1528446053461186,1.38418,-1.19851,-1.29553
1528446053483294,1.37906,-1.20307,-1.29554
1528446053506232,1.37325,-1.20815,-1.29504
1528446053521391,1.36837,-1.21334,-1.29424
1528446053543018,1.36478,-1.21728,-1.29225
1528446053566114,1.3636,-1.22076,-1.28925
1528446053580918,1.36212,-1.22202,-1.28304
1528446053606046,1.36203,-1.22181,-1.27761
1528446053621006,1.36152,-1.22161,-1.27244
1528446053641278,1.36037,-1.2213,-1.2676
1528446053671216,1.35933,-1.22184,-1.26358
1528446053681026,1.35688,-1.22248,-1.25938
1528446053701138,1.35364,-1.22353,-1.25588
1528446053723911,1.34913,-1.22426,-1.2527
1528446053739869,1.34553,-1.22504,-1.25043
1528446053761813,1.34524,-1.22612,-1.25057
1528446053783751,1.34658,-1.22679,-1.2521
1528446053799716,1.34707,-1.22776,-1.25417
1528446053821331,1.34587,-1.22878,-1.25509
1528446053843330,1.34379,-1.23032,-1.25478
1528446053861276,1.34151,-1.23198,-1.25365
1528446053881246,1.33919,-1.23296,-1.25186
1528446053903614,1.33708,-1.234,-1.24994
1528446053927838,1.33398,-1.23492,-1.24667
1528446053940986,1.33035,-1.23564,-1.24217
1528446053962820,1.32672,-1.23625,-1.2367
1528446053981001,1.32288,-1.23684,-1.23076
1528446054001345,1.31923,-1.23717,-1.22431
1528446054023151,1.31673,-1.23755,-1.21831
1528446054041101,1.3144,-1.23781,-1.21204
1528446054061048,1.31297,-1.23809,-1.20587
1528446054082991,1.312,-1.23797,-1.19912
1528446054100943,1.31208,-1.2377,-1.19244
1528446054120887,1.31212,-1.23742,-1.1845
1528446054143833,1.31111,-1.23738,-1.17665
1528446054166108,1.31032,-1.23697,-1.17172
1528446054181348,1.30893,-1.23654,-1.16859
1528446054206256,1.3054,-1.23602,-1.16417
1528446054221202,1.30223,-1.23421,-1.16308
1528446054241296,1.29468,-1.23321,-1.16351
1528446054263912,1.28684,-1.2338,-1.16542
1528446054281121,1.28278,-1.23414,-1.17021
1528446054301224,1.28171,-1.23301,-1.17633
1528446054323150,1.28037,-1.23076,-1.18417
1528446054340988,1.27484,-1.22953,-1.193
1528446054361106,1.2662,-1.22928,-1.19927
1528446054383208,1.26321,-1.2297,-1.20548
1528446054401226,1.26705,-1.22972,-1.21203
1528446054422401,1.273,-1.22894,-1.21764
1528446054443297,1.27824,-1.22846,-1.2212
1528446054461504,1.2827,-1.22793,-1.22427
1528446054483539,1.28659,-1.22813,-1.22877
1528446054503485,1.2882,-1.22841,-1.23354
1528446054520989,1.28816,-1.22961,-1.23682
1528446054541953,1.28764,-1.23049,-1.23903
1528446054563843,1.28631,-1.23212,-1.23989
