timestamp,roll,pitch,yaw
1528446044316231,-1.79701,-1.11628,-1.57282
1528446044331192,-1.8027,-1.11179,-1.56133
1528446044353133,-1.80867,-1.1051,-1.55032
1528446044368093,-1.81463,-1.09738,-1.53777
1528446044394024,-1.81948,-1.08837,-1.52334
1528446044412974,-1.82195,-1.07535,-1.50705
1528446044428931,-1.82681,-1.05816,-1.48823
1528446044453864,-1.83435,-1.03516,-1.46905
1528446044488772,-1.8424,-1.00578,-1.4501
1528446044503731,-1.85104,-0.967579,-1.43198
1528446044540632,-1.85945,-0.918874,-1.41401
1528446044563571,-1.86404,-0.862191,-1.39864
1528446044589501,-1.86578,-0.800037,-1.38619
1528446044600485,-1.86274,-0.731117,-1.37803
1528446044623411,-1.85244,-0.654352,-1.37512
1528446044646350,-1.835,-0.571567,-1.37624
1528446044668291,-1.81264,-0.485153,-1.37951
1528446044691280,-1.78817,-0.395748,-1.38318
1528446044721195,-1.76197,-0.303289,-1.38499
1528446044736163,-1.73076,-0.209938,-1.38508
1528446044758051,-1.69327,-0.115707,-1.38352
1528446044788969,-1.64801,-0.0201786,-1.37898
1528446044802948,-1.5951,0.0763054,-1.37142
1528446044817891,-1.53767,0.169516,-1.36141
1528446044834847,-1.47889,0.258967,-1.34864
1528446044840869,-1.41814,0.34514,-1.33159
1528446044885710,-1.28294,0.506236,-1.27072
1528446044900670,-1.2077,0.577544,-1.22949
1528446044923661,-1.12752,0.641816,-1.18439
1528446044945552,-1.03951,0.703531,-1.13086
1528446044960527,-0.9395,0.763165,-1.06686
1528446044983448,-0.831381,0.817539,-0.994641
1528446045005390,-0.722055,0.865373,-0.913371
1528446045020377,-0.615125,0.907046,-0.826576
1528446045043289,-0.507477,0.93965,-0.733859
1528446045065230,-0.400065,0.961188,-0.638399
1528446045088168,-0.30108,0.972342,-0.545449
1528446045111108,-0.213041,0.974113,-0.456708
1528446045141027,-0.0835709,0.954172,-0.312708
1528446045162969,-0.0395547,0.938294,-0.256014
1528446045185908,-0.00954467,0.918381,-0.210977
1528446045200868,0.00428297,0.89456,-0.184087
1528446045223806,0.0153054,0.875244,-0.167171
1528446045245747,0.0120348,0.877515,-0.171763
1528446045260708,0.00145261,0.892211,-0.188204
1528446045283646,-0.00674337,0.902125,-0.19616
1528446045305618,-0.0235861,0.905398,-0.213258
1528446045320547,-0.0454225,0.903323,-0.240944
1528446045350488,-0.0664424,0.905898,-0.281531
1528446045381399,-0.0860645,0.917783,-0.335013
1528446045395383,-0.123175,0.938557,-0.411021
1528446045426350,-0.306721,0.971803,-0.648121
1528446045441365,-0.45261,0.977666,-0.803328
1528446045463215,-0.614904,0.966273,-0.971821
1528446045486381,-0.781281,0.937589,-1.13564
1528446045500471,-0.934759,0.898679,-1.29129
1528446045530636,-1.0319,0.860351,-1.4093
1528446045560504,-1.07497,0.836131,-1.48015
1528446045575682,-1.10206,0.824459,-1.5182
1528446045591048,-1.12626,0.82028,-1.53507
1528446045620961,-1.14776,0.819793,-1.53843
1528446045650867,-1.15802,0.830147,-1.53008
1528446045665988,-1.15832,0.840264,-1.52053
1528446045688079,-1.1704,0.834767,-1.525
1528446045703159,-1.17947,0.827449,-1.53194
1528446045726029,-1.19086,0.814385,-1.54312
1528446045741101,-1.20383,0.795365,-1.55792
1528446045770882,-1.22121,0.769827,-1.57636
1528446045808178,-1.24268,0.735539,-1.5959
1528446045823034,-1.26834,0.693261,-1.61553
1528446045838117,-1.2956,0.644554,-1.63382
1528446045868910,-1.34513,0.526532,-1.66355
1528446045882841,-1.367,0.45579,-1.67552
1528446045921079,-1.386,0.379517,-1.68502
1528446045943134,-1.40263,0.297933,-1.6916
1528446045966168,-1.4284,0.10796,-1.69712
1528446045988013,-1.44466,0.00366504,-1.69756
1528446046003007,-1.46409,-0.0994451,-1.6969
1528446046026288,-1.48168,-0.203795,-1.69572
1528446046048387,-1.5004,-0.309311,-1.69419
1528446046063348,-1.52107,-0.406192,-1.69566
1528446046086336,-1.53526,-0.489648,-1.70284
1528446046108436,-1.54237,-0.568367,-1.71846
1528446046123395,-1.55548,-0.647762,-1.74182
1528446046146335,-1.58218,-0.720284,-1.76654
1528446046176360,-1.60511,-0.7848,-1.79583
1528446046213909,-1.63296,-0.918161,-1.8778
1528446046228742,-1.64606,-0.985092,-1.92769
1528446046265846,-1.66228,-1.10484,-2.01953
1528446046288768,-1.67305,-1.15317,-2.0288
1528446046325660,-1.69042,-1.20364,-1.91907
1528446046348598,-1.78906,-1.21088,-1.80834
1528446046385499,-1.91309,-1.18995,-1.61622
1528446046408438,-1.8579,-1.17453,-1.59594
1528446046453318,-1.64369,-1.18594,-1.58052
1528446046476257,-1.56855,-1.18057,-1.58146
1528446046506177,-1.61725,-1.19313,-1.55245
1528446046528138,-1.64981,-1.18683,-1.56157
1528446046566018,-1.69111,-1.18028,-1.58128
1528446046587994,-1.69017,-1.17894,-1.58242
1528446046625912,-1.6836,-1.18082,-1.56288
1528446046648797,-1.69918,-1.18346,-1.54217
1528446046686413,-1.76099,-1.18226,-1.49837
1528446046708424,-1.78944,-1.17889,-1.4802
1528446046746394,-1.77504,-1.17767,-1.47831
1528446046768308,-1.73502,-1.1793,-1.49836
1528446046806207,-1.69147,-1.17778,-1.53095
1528446046828346,-1.69341,-1.17325,-1.53203
1528446046866063,-1.71425,-1.15822,-1.5316
1528446046888841,-1.72797,-1.15329,-1.52855
1528446046926060,-1.73584,-1.14928,-1.5251
