timestamp,x,y,z,w
1528446040050735,-0.133972,0.656921,0.0535278,-0.740051
1528446040073720,-0.134705,0.65387,0.0569458,-0.742371
1528446040088631,-0.139282,0.65094,0.0581055,-0.743958
1528446040114563,-0.145569,0.648743,0.0565186,-0.744812
1528446040136514,-0.151733,0.646423,0.0565796,-0.745605
1528446040159443,-0.155823,0.644348,0.0587769,-0.746399
1528446040173406,-0.157104,0.642151,0.0616455,-0.747742
1528446040193352,-0.158447,0.640503,0.0628662,-0.748779
1528446040251198,-0.161926,0.639587,0.0618286,-0.748901
1528446040252195,-0.167725,0.639099,0.0594482,-0.74823
1528446040253193,-0.174622,0.639099,0.0566406,-0.746887
1528446040265160,-0.181091,0.639465,0.0543213,-0.745239
1528446040284109,-0.18634,0.640198,0.0525513,-0.743469
1528446040299070,-0.189941,0.641296,0.0513916,-0.741638
1528446040330985,-0.191711,0.642761,0.0512695,-0.739929
1528446040357912,-0.191528,0.644592,0.0522461,-0.738342
1528446040375864,-0.189636,0.646729,0.0541382,-0.736816
1528446040382846,-0.18634,0.648865,0.0561523,-0.735596
1528446040403790,-0.183716,0.650696,0.0566406,-0.734619
1528446040419758,-0.182861,0.652405,0.0553589,-0.733398
1528446040442686,-0.183411,0.653687,0.0532837,-0.732239
1528446040457646,-0.184204,0.654663,0.0515747,-0.731323
1528446040480585,-0.184998,0.655151,0.0500488,-0.730774
1528446040502526,-0.185913,0.654968,0.0492554,-0.730774
1528446040517486,-0.186646,0.653687,0.0498657,-0.731689
1528446040540463,-0.187012,0.652344,0.0513306,-0.732727
1528446040562372,-0.185791,0.651306,0.0535278,-0.733765
1528446040584308,-0.182373,0.650635,0.0567017,-0.734985
1528446040600264,-0.176941,0.650146,0.0601807,-0.73645
1528446040630184,-0.169495,0.649719,0.0640259,-0.73822
1528446040644147,-0.16095,0.649292,0.0681763,-0.740234
1528446040660113,-0.152649,0.649292,0.0722046,-0.741516
1528446040683044,-0.144897,0.649597,0.0753174,-0.742554
1528446040704985,-0.137817,0.650024,0.078186,-0.743225
1528446040719945,-0.131836,0.650574,0.0810547,-0.74353
1528446040742883,-0.126587,0.651245,0.0838013,-0.74353
1528446040765823,-0.121948,0.651978,0.086792,-0.743347
1528446040780782,-0.118042,0.652527,0.0895996,-0.743103
1528446040803738,-0.115662,0.653198,0.0918579,-0.742615
1528446040823667,-0.114929,0.653931,0.093689,-0.741882
1528446040847603,-0.115479,0.65448,0.0950928,-0.74115
1528446040862563,-0.117615,0.655212,0.0957642,-0.740051
1528446040885502,-0.120789,0.656067,0.0957031,-0.738831
1528446040908442,-0.124084,0.656982,0.09552,-0.737488
1528446040923401,-0.126465,0.657837,0.0961304,-0.736206
1528446040944346,-0.12738,0.658569,0.0975952,-0.735229
1528446040960302,-0.127075,0.659241,0.0996704,-0.734375
1528446040983241,-0.126648,0.660156,0.101868,-0.733337
1528446041004186,-0.126709,0.66095,0.104004,-0.732361
1528446041020143,-0.126892,0.661316,0.106018,-0.731689
1528446041043081,-0.127319,0.661316,0.107422,-0.731384
1528446041064025,-0.128174,0.661377,0.107605,-0.73114
