timestamp,x,y,z
1528446044316231,0.897949,-0.388184,-0.104492
1528446044331192,0.884277,-0.402832,-0.101074
1528446044353133,0.879883,-0.446289,-0.0957031
1528446044368093,0.873535,-0.490723,-0.0825195
1528446044394024,0.887207,-0.501465,-0.0600586
1528446044412974,0.909668,-0.524902,-0.0429688
1528446044428931,0.954102,-0.525879,-0.0410156
1528446044453864,0.996094,-0.551758,-0.0639648
1528446044488772,0.992676,-0.620605,-0.0776367
1528446044503731,0.974121,-0.70166,-0.112305
1528446044540632,0.941406,-0.852051,-0.148926
1528446044563571,0.928223,-0.914551,-0.1875
1528446044589501,0.889648,-0.932617,-0.225098
1528446044600485,0.827148,-1.01807,-0.241699
1528446044623411,0.71875,-1.09424,-0.233398
1528446044646350,0.619141,-1.10742,-0.228027
1528446044668291,0.540527,-1.12402,-0.239258
1528446044691280,0.444824,-1.14893,-0.219238
1528446044721195,0.350098,-1.18262,-0.193848
1528446044736163,0.269043,-1.18945,-0.207031
1528446044758051,0.216309,-1.22266,-0.213867
1528446044788969,0.160645,-1.23193,-0.200684
1528446044802948,0.111328,-1.15479,-0.178711
1528446044817891,0.027832,-1.0708,-0.140137
1528446044834847,-0.0800781,-0.992676,-0.126953
1528446044840869,-0.158691,-0.988281,-0.12793
1528446044885710,-0.285156,-0.873047,0.0253906
1528446044900670,-0.38623,-0.788574,0.0268555
1528446044923661,-0.452637,-0.740234,0.0419922
1528446044945552,-0.462891,-0.710449,0.0976563
1528446044960527,-0.470215,-0.608398,0.116211
1528446044983448,-0.502441,-0.412598,0.162598
1528446045005390,-0.529785,-0.302734,0.216797
1528446045020377,-0.576172,-0.239258,0.249023
1528446045043289,-0.612793,-0.232422,0.284668
1528446045065230,-0.628906,-0.195313,0.275391
1528446045088168,-0.647461,-0.0634766,0.293457
1528446045111108,-0.655762,-0.034668,0.33252
1528446045141027,-0.639648,0.0410156,0.410156
1528446045162969,-0.66748,0.059082,0.45459
1528446045185908,-0.697754,0.0698242,0.526367
1528446045200868,-0.529297,0.0405273,0.606934
1528446045223806,-0.222656,0.222168,0.811523
1528446045245747,-0.510254,0.155273,0.755859
1528446045260708,-0.76709,0.0200195,0.611816
1528446045283646,-0.915527,0.108887,0.522949
1528446045305618,-0.890625,0.128906,0.600586
1528446045320547,-0.84082,0.0458984,0.760254
1528446045350488,-0.725586,0.0200195,0.805176
1528446045381399,-0.68457,0.0429688,0.787598
1528446045395383,-0.746582,0.0961914,0.73584
1528446045426350,-0.796875,-0.000976563,0.588867
1528446045441365,-0.788574,-0.169922,0.452637
1528446045463215,-0.797363,-0.208008,0.462891
1528446045486381,-0.574219,-0.383301,0.369141
1528446045500471,-0.470215,-0.852051,0.219727
1528446045530636,-0.394531,-0.945313,0.166992
1528446045560504,-0.199219,-0.75293,0.034668
1528446045575682,-0.256348,-0.602051,0.0527344
1528446045591048,-0.455566,-0.581055,0.0493164
1528446045620961,-0.725098,-0.739258,0.137695
1528446045650867,-0.928223,-0.782227,0.195801
1528446045665988,-0.893555,-0.658691,0.245117
1528446045688079,-0.735352,-0.60498,0.270996
1528446045703159,-0.719238,-0.597168,0.250977
1528446045726029,-0.672363,-0.575195,0.249023
1528446045741101,-0.640137,-0.561523,0.249023
1528446045770882,-0.59375,-0.551758,0.198242
1528446045808178,-0.528809,-0.516113,0.168457
1528446045823034,-0.450684,-0.530762,0.134766
1528446045838117,-0.396484,-0.573242,0.0859375
1528446045868910,-0.326172,-0.661621,0.00683594
1528446045882841,-0.27002,-0.72168,0.00439453
1528446045921079,-0.215332,-0.780762,-0.00878906
1528446045943134,-0.171387,-0.803223,-0.0483398
1528446045966168,-0.00830078,-0.807129,-0.03125
1528446045988013,0.0708008,-0.89209,-0.0454102
1528446046003007,0.166992,-0.955078,-0.0888672
1528446046026288,0.278809,-0.949219,-0.059082
1528446046048387,0.408691,-0.941406,-0.0551758
1528446046063348,0.549316,-0.991699,-0.119629
1528446046086336,0.697754,-1.04785,-0.169922
1528446046108436,0.795898,-0.998047,-0.20752
1528446046123395,0.835449,-0.872559,-0.09375
1528446046146335,0.84082,-0.91748,-0.0761719
1528446046176360,0.876953,-0.974121,-0.147949
1528446046213909,1.1084,-0.814941,-0.179199
1528446046228742,1.22461,-0.732422,-0.123047
1528446046265846,1.10059,-0.772461,0.214844
1528446046288768,0.929199,-0.800293,0.441406
1528446046325660,0.892578,-0.675293,0.396973
1528446046348598,1.0957,-0.993164,0.420898
1528446046385499,1.01025,-1.31396,0.108398
1528446046408438,1.00928,-1.27686,0.0717773
1528446046453318,0.884277,-0.141602,-0.350098
1528446046476257,0.926758,0.208496,-0.302246
1528446046506177,0.860352,-0.0185547,-0.253418
1528446046528138,0.872559,-0.262695,-0.234375
1528446046566018,0.848633,-0.504883,-0.192871
1528446046587994,0.816895,-0.469238,-0.182617
1528446046625912,0.864258,-0.28418,-0.169922
1528446046648797,0.896484,-0.236816,-0.15918
1528446046686413,0.94043,-0.378418,-0.0947266
1528446046708424,0.956543,-0.447754,-0.0415039
1528446046746394,1.02344,-0.511719,0.18457
1528446046768308,1.02197,-0.431152,0.268555
1528446046806207,0.924316,-0.270508,0.117676
1528446046828346,0.935059,-0.260742,-0.00146484
1528446046866063,0.929688,-0.353516,-0.108398
1528446046888841,0.916504,-0.413086,-0.148438
1528446046926060,0.873535,-0.391602,-0.148438
