timestamp,x,y,z
1528446052026217,3.75,-1,0.25
1528446052048157,7.6875,-0.75,-0.375
1528446052063119,9.9375,-1.875,-1.0625
1528446052089049,13.625,-3.625,-1.875
1528446052107998,16.625,-5.3125,-2.5625
1528446052122959,16.8125,-6.6875,-1.8125
1528446052148888,13.8125,-7.6875,0.0625
1528446052192772,11.8125,-7.0625,2.5625
1528446052198758,5.125,-5.5,2.8125
1528446052237653,-2.625,-5.5625,0.625
1528446052258596,-5.9375,-9.6875,0.6875
1528446052290511,-6,-13.6875,4.25
1528446052310458,0.875,-15.9375,5.4375
1528446052342373,8.3125,-26.8125,11.6875
1528446052363315,9.125,-32.625,19.0625
1528446052386254,8.75,-34.5,30.625
1528446052401214,5.9375,-32.9375,46.1875
1528446052423155,-1.1875,-32.5,57.1875
1528446052447091,-5.8125,-36.8125,67.3125
1528446052461054,-9.125,-34.6875,82.1875
1528446052490973,-11.25,-42.375,103.75
1528446052506931,-11.5625,-56,125.375
1528446052512915,-1.375,-69.125,147.25
1528446052542845,15.0625,-75,167.375
1528446052573755,40.6875,-75,192.813
1528446052588713,59,-73.9375,221.5
1528446052625615,68.8125,-84.4375,251.5
1528446052640586,79.8125,-84.0625,266.438
1528446052663541,95.5625,-83.25,284.75
1528446052685488,118.125,-83.125,298.25
1528446052700448,151.063,-78.1875,306.063
1528446052723357,165.438,-77.25,316.375
1528446052746292,172.125,-78.375,326.313
1528446052768233,187.188,-76.4375,320
1528446052798153,193.625,-71.1875,312.188
1528446052821092,192.75,-71.1875,315.563
1528446052873154,201,-50.8125,267.375
1528446052902927,189.938,-42,229.063
1528446052926141,159.563,-36.9375,209.188
1528446052941195,114.563,-29.5625,187.938
1528446052963035,78.375,-30.1875,161.125
1528446052986087,54.25,-45.375,131
1528446053000887,43.0625,-56.75,111.563
1528446053022863,28.3125,-58.3125,82.875
1528446053045767,14.625,-64.6875,59.125
1528446053060731,16.875,-61.25,39.8125
1528446053083822,12.1875,-16.625,7.8125
1528446053113917,7.9375,22.3125,-35.4375
1528446053128801,12.8125,29.625,-49.3125
1528446053150683,2.3125,15.75,-37.6875
1528446053173680,3.8125,8.1875,-44.625
1528446053188616,20.875,15.75,-56.4375
1528446053225504,92.25,84.4375,-79.5625
1528446053240443,100.188,115.563,-105.063
1528446053263381,84.0625,126.5,-140.063
1528446053293301,32.75,126.063,-184.688
1528446053308261,-53.5,100.188,-206.75
1528446053331202,-113.438,77.125,-171.438
1528446053346162,-108.938,74.8125,-137.875
1528446053361128,-51,60.8125,-104.563
1528446053391098,10.125,39,-57.6875
1528446053421016,38,15.5625,-1
1528446053450918,20.375,-5,23.6875
1528446053473303,-5.125,-4.75,22.6875
1528446053511055,-29.5625,0.6875,6.625
1528446053556119,-26,8.9375,-25.75
1528446053578925,-15.1875,10.875,-44.875
1528446053616182,-17.375,10.5625,-108.813
1528446053646281,-23.5,9.75,-133.25
1528446053676040,-33.375,7.375,-155.938
1528446053691158,-44.0625,3,-177.5
1528446053706116,-62.5625,-2.1875,-199.813
1528446053720922,-82.125,-6.375,-215.313
1528446053735882,-93.1875,-7.3125,-226.313
1528446053765799,-85.75,-5.6875,-242.625
1528446053788840,-72.875,-2.875,-259.25
1528446053803863,-73.6875,0.125,-264.438
1528446053818230,-70.375,3.5625,-265.688
1528446053848299,-54.0625,1.75,-276.188
1528446053863275,-41.3125,-2.25,-289.313
1528446053886277,-32.3125,-1.0625,-280.188
1528446053901390,-10.6875,4.75,-260.813
1528446053915709,2.9375,10.75,-255.875
1528446053945816,-9.375,5.8125,-257.25
1528446053967914,-11.8125,-1,-251.875
1528446053983977,6.75,-4,-243.313
1528446053998213,15.1875,3.6875,-234.313
1528446054021157,9.125,1.9375,-222.938
1528446054036254,-1.4375,-13.125,-203.563
1528446054058191,-14.4375,-19.25,-189.563
1528446054080994,-32.75,-14.8125,-181.188
1528446054095963,-51.25,-11.4375,-174.25
1528446054118921,-80.4375,-7.8125,-166.5
1528446054140837,-92.25,-13.6875,-160.625
1528446054155923,-52.0625,-39.5625,-159.125
1528446054178109,-15.125,-70.5625,-150.188
1528446054201366,9.875,-100.938,-121.375
1528446054223343,-43.1875,8.4375,-76.625
1528446054246277,-343.688,106.813,38.5
1528446054268902,-311.438,70.5,-13.75
1528446054275941,-60,-22.0625,-4.75
1528446054298232,96.1875,-42.9375,71.8125
1528446054321018,231.5,-9.875,41.9375
1528446054342956,235.5,-11.9375,12.5625
1528446054358051,152.75,-5.8125,16.25
1528446054381212,79.4375,2.1875,10.0625
1528446054403342,37.25,4.25,-3.4375
1528446054418376,11.8125,0.125,-4.3125
1528446054448336,3.6875,-1.4375,1.375
1528446054478503,7.625,-6.5625,-2
1528446054508723,2.125,-21.5,1.75
1528446054523917,-4.5625,-27.4375,5.125
1528446054538918,-7.6875,-30.1875,6
1528446054560746,-4.0625,-29.0625,6.375
1528446054583843,-5,-29.3125,7.1875
1528446054597995,-10.375,-29.625,10.75
