timestamp,x,y,z,w
1528446056055468,-0.1203,0.658081,0.0892944,-0.737915
1528446056078406,-0.119751,0.658203,0.0896606,-0.737793
1528446056101344,-0.119263,0.658386,0.0899048,-0.737732
1528446056116305,-0.118835,0.65863,0.0901489,-0.737549
1528446056149217,-0.11853,0.658752,0.0903931,-0.737427
1528446056162192,-0.118225,0.658875,0.0905762,-0.737366
1528446056177143,-0.117859,0.658936,0.0907593,-0.737366
1528446056232993,-0.117798,0.658936,0.0906982,-0.737366
1528446056233990,-0.11792,0.658997,0.0904541,-0.737305
1528446056238977,-0.118347,0.659058,0.0899658,-0.737244
1528446056269894,-0.11908,0.659058,0.0893555,-0.737244
1528446056282859,-0.119812,0.658997,0.0887451,-0.737244
1528446056305797,-0.120667,0.658936,0.0880737,-0.737244
1528446056336715,-0.121765,0.658936,0.0874023,-0.737122
1528446056355665,-0.122864,0.658875,0.086731,-0.737061
1528446056365638,-0.12384,0.658813,0.0862427,-0.737
1528446056379601,-0.124634,0.658691,0.0859375,-0.737
1528446056400544,-0.125122,0.658569,0.0858154,-0.737061
1528446056417499,-0.125488,0.658386,0.0856934,-0.737183
1528446056441435,-0.125977,0.658142,0.0857544,-0.737305
1528446056460386,-0.126343,0.65802,0.0858154,-0.737366
1528446056478337,-0.126526,0.657776,0.0859985,-0.737488
1528446056501275,-0.126831,0.657654,0.0859985,-0.737549
1528446056521222,-0.12738,0.657532,0.0858765,-0.73761
1528446056539174,-0.128113,0.65741,0.0856934,-0.73761
1528446056561117,-0.128906,0.65741,0.0854492,-0.737488
1528446056584090,-0.129272,0.657593,0.0853271,-0.737244
1528446056599014,-0.129211,0.657959,0.0854492,-0.736938
1528446056621958,-0.128479,0.658386,0.0860596,-0.736633
1528446056640932,-0.126831,0.658813,0.0875244,-0.736328
1528446056658855,-0.124268,0.659119,0.0897217,-0.736267
1528446056680796,-0.121521,0.659241,0.0923462,-0.736328
1528446056701740,-0.118835,0.659363,0.0951538,-0.736206
1528446056717714,-0.116272,0.659424,0.0981445,-0.736206
1528446056740635,-0.113647,0.659363,0.101318,-0.736267
1528446056761581,-0.111389,0.659363,0.104065,-0.736206
1528446056777537,-0.109375,0.659302,0.106567,-0.736206
1528446056800475,-0.107605,0.659058,0.109131,-0.736328
1528446056821588,-0.10614,0.658752,0.111572,-0.73645
1528446056837548,-0.104797,0.658508,0.113892,-0.73645
1528446056860487,-0.103577,0.658203,0.116272,-0.736572
1528446056881430,-0.102295,0.657776,0.118408,-0.736816
1528446056898386,-0.101624,0.657471,0.119751,-0.736877
1528446056920328,-0.102539,0.657471,0.119568,-0.736816
1528446056941307,-0.105408,0.657654,0.117798,-0.736572
1528446056958228,-0.109924,0.657959,0.114929,-0.736084
1528446056981166,-0.114929,0.658386,0.111633,-0.735413
1528446057001110,-0.119751,0.658813,0.108337,-0.734802
1528446057017068,-0.124146,0.659302,0.10498,-0.73407
1528446057040214,-0.128357,0.659607,0.101563,-0.733521
1528446057061160,-0.132813,0.659973,0.0980835,-0.73291
1528446057077115,-0.137634,0.6604,0.0943604,-0.732178
1528446057100173,-0.143127,0.660889,0.090271,-0.73114
1528446057122025,-0.148743,0.661316,0.0862427,-0.730164
1528446057136973,-0.153931,0.661316,0.0828857,-0.729492
1528446057160153,-0.158081,0.66095,0.0805054,-0.729187
1528446057183031,-0.160828,0.660339,0.0791626,-0.729248
1528446057197030,-0.162292,0.65979,0.0787354,-0.729492
1528446057219933,-0.162598,0.659424,0.0791626,-0.729736
1528446057242891,-0.161682,0.658997,0.0802612,-0.730164
1528446057258015,-0.160767,0.658752,0.0818481,-0.730469
1528446057280956,-0.159973,0.658508,0.0836182,-0.730591
1528446057303239,-0.159485,0.658386,0.0855103,-0.730652
1528446057317038,-0.159241,0.658325,0.0872192,-0.73053
1528446057346407,-0.159546,0.658447,0.0881958,-0.730225
1528446057362645,-0.160339,0.658447,0.088623,-0.72998
1528446057386007,-0.161133,0.658447,0.0888062,-0.729797
1528446057406998,-0.161194,0.658508,0.0890503,-0.729675
1528446057422800,-0.159973,0.658508,0.0894165,-0.72998
1528446057445738,-0.157898,0.658447,0.0895996,-0.730408
1528446057466721,-0.155518,0.658508,0.0895996,-0.730835
1528446057482640,-0.152832,0.658752,0.0897217,-0.731201
1528446057505919,-0.14978,0.658875,0.0900269,-0.731689
1528446057533779,-0.147034,0.658936,0.090332,-0.732117
1528446057542755,-0.14563,0.658813,0.0900269,-0.732544
1528446057565694,-0.146118,0.65863,0.0892944,-0.732727
1528446057587052,-0.147461,0.658386,0.0888062,-0.732727
1528446057602962,-0.148438,0.658142,0.0888062,-0.732788
1528446057625025,-0.14856,0.657776,0.0890503,-0.733032
1528446057647928,-0.148193,0.657471,0.0892334,-0.733398
1528446057664058,-0.147583,0.657349,0.0893555,-0.733582
