timestamp,roll,pitch,yaw
1528444527396284,0.657706,-1.37529,2.76176
1528444527411244,0.655502,-1.37641,2.77118
1528444527432188,0.652571,-1.37743,2.78213
1528444527447193,0.649879,-1.37831,2.7931
1528444527472082,0.646137,-1.37907,2.80518
1528444527492028,0.642567,-1.37998,2.81751
1528444527536908,0.640289,-1.37945,2.82831
1528444527547879,0.640186,-1.37959,2.83819
1528444527550871,0.641728,-1.37829,2.84555
1528444527572812,0.644581,-1.37713,2.85196
1528444527583782,0.650045,-1.37522,2.85513
1528444527604727,0.656936,-1.37216,2.85637
1528444527627666,0.665492,-1.36934,2.85589
1528444527674540,0.674289,-1.36629,2.8541
1528444527675537,0.682398,-1.36323,2.85193
1528444527682519,0.687306,-1.361,2.85178
1528444527703463,0.689194,-1.35935,2.85333
1528444527725404,0.688577,-1.35789,2.85704
1528444527749340,0.687347,-1.35678,2.8611
1528444527763304,0.686567,-1.35551,2.86421
1528444527786242,0.687626,-1.35498,2.866
1528444527809180,0.687371,-1.35393,2.86771
1528444527823143,0.685474,-1.35282,2.86994
1528444527847079,0.684777,-1.35304,2.87089
1528444527869026,0.684461,-1.35296,2.87128
1528444527889986,0.681838,-1.35182,2.8738
1528444527913900,0.678822,-1.35079,2.87683
1528444527928862,0.675445,-1.34996,2.88052
1528444527949806,0.673527,-1.34895,2.88317
1528444527972799,0.672375,-1.34799,2.8855
1528444527988701,0.672544,-1.34705,2.88676
1528444528011640,0.673735,-1.34625,2.88662
1528444528026601,0.674969,-1.34651,2.88628
1528444528049538,0.674257,-1.34655,2.88696
1528444528070535,0.67158,-1.34707,2.88892
1528444528086439,0.669587,-1.34897,2.89094
1528444528109379,0.664693,-1.3505,2.89534
1528444528130372,0.660806,-1.35205,2.89967
1528444528146281,0.657616,-1.35355,2.90409
1528444528169220,0.655106,-1.35475,2.90815
1528444528190184,0.653946,-1.35497,2.91112
1528444528207127,0.654344,-1.3552,2.91322
1528444528229079,0.655386,-1.3546,2.91457
1528444528250002,0.656054,-1.3543,2.91648
1528444528273939,0.657407,-1.35381,2.91748
1528444528288902,0.65962,-1.3541,2.9178
1528444528312178,0.660825,-1.35392,2.91846
1528444528327205,0.661863,-1.35473,2.91921
1528444528349116,0.662137,-1.35548,2.92027
1528444528372054,0.660981,-1.35584,2.92217
1528444528387015,0.658861,-1.35588,2.92461
1528444528408956,0.657288,-1.35608,2.92729
1528444528432053,0.656457,-1.3558,2.92947
1528444528447310,0.65799,-1.35497,2.92964
1528444528469234,0.659032,-1.35344,2.93026
1528444528497869,0.659727,-1.35143,2.93133
1528444528506091,0.659367,-1.35005,2.93412
1528444528529438,0.660377,-1.34886,2.93627
1528444528551440,0.663803,-1.34813,2.93659
1528444528565767,0.669422,-1.34794,2.93469
1528444528589640,0.673439,-1.34769,2.93291
1528444528611579,0.67527,-1.34838,2.93176
1528444528632892,0.673743,-1.34992,2.93259
1528444528639876,0.67042,-1.35177,2.93455
1528444528662704,0.667651,-1.35397,2.93592
1528444528677671,0.665144,-1.35602,2.93727
1528444528699551,0.66431,-1.358,2.93726
1528444528722645,0.663469,-1.35929,2.93775
1528444528740595,0.662232,-1.3597,2.93858
1528444528759391,0.661945,-1.36006,2.93872
1528444528782358,0.664056,-1.35996,2.93646
1528444528804429,0.666026,-1.3599,2.93391
1528444528819229,0.666719,-1.35969,2.93199
1528444528842611,0.667687,-1.3591,2.92993
1528444528857652,0.668587,-1.35901,2.92849
1528444528879516,0.670288,-1.35854,2.92599
1528444528902482,0.673578,-1.35921,2.92303
1528444528917461,0.678061,-1.35974,2.91882
1528444528939409,0.682114,-1.36046,2.91458
1528444528962346,0.686601,-1.36169,2.90983
1528444528977310,0.690285,-1.36267,2.90513
1528444528999252,0.692882,-1.36342,2.90148
1528444529022189,0.697026,-1.36465,2.89655
1528444529037148,0.701404,-1.3654,2.89108
1528444529060032,0.706102,-1.36603,2.88515
1528444529078017,0.70903,-1.3659,2.88095
1528444529096990,0.713245,-1.36479,2.87571
1528444529119873,0.718088,-1.36401,2.87024
1528444529137835,0.720883,-1.36227,2.86542
1528444529156775,0.720862,-1.3612,2.86243
1528444529179714,0.716982,-1.3606,2.86205
1528444529197665,0.707339,-1.35991,2.86586
1528444529217696,0.694504,-1.36028,2.87345
1528444529239715,0.682396,-1.36104,2.88106
1528444529257505,0.67016,-1.36209,2.89007
1528444529276824,0.658897,-1.36208,2.89822
1528444529302646,0.650296,-1.36227,2.9052
1528444529318104,0.643198,-1.36199,2.91135
1528444529337165,0.638421,-1.36131,2.91553
1528444529363022,0.63627,-1.3605,2.91745
1528444529378016,0.637691,-1.35924,2.91579
1528444529396967,0.640462,-1.35923,2.91253
1528444529419746,0.64213,-1.35931,2.90914
1528444529437698,0.641753,-1.36019,2.90709
1528444529458190,0.639701,-1.36128,2.90611
1528444529480210,0.636912,-1.36273,2.9056
1528444529502271,0.633942,-1.36404,2.90499
1528444529518234,0.63204,-1.36583,2.90364
1528444529539378,0.630973,-1.36663,2.90057
1528444529557376,0.627766,-1.36639,2.8988
1528444529580617,0.626063,-1.36591,2.89645
1528444529600171,0.625256,-1.3648,2.89398
