timestamp,roll,pitch,yaw
1528444507025745,0.638641,-1.39496,2.84623
1528444507047687,0.648765,-1.39267,2.83647
1528444507073619,0.659782,-1.39041,2.82647
1528444507088587,0.671208,-1.38751,2.81593
1528444507107527,0.682006,-1.38516,2.80639
1528444507133458,0.69156,-1.38271,2.79775
1528444507178341,0.701073,-1.38148,2.78973
1528444507179338,0.707679,-1.37983,2.78344
1528444507192301,0.712581,-1.37956,2.77973
1528444507209264,0.716746,-1.37932,2.77698
1528444507232194,0.718619,-1.37852,2.77537
1528444507259123,0.719313,-1.37786,2.77379
1528444507302007,0.715781,-1.37726,2.77462
1528444507311981,0.708418,-1.37687,2.77804
1528444507312987,0.698281,-1.3768,2.78313
1528444507325943,0.685741,-1.37633,2.7903
1528444507346887,0.673355,-1.37668,2.79891
1528444507370823,0.661121,-1.37616,2.8079
1528444507387778,0.651207,-1.37567,2.81634
1528444507406727,0.644556,-1.37435,2.82263
1528444507437645,0.641277,-1.37364,2.82686
1528444507447619,0.638268,-1.37168,2.82997
1528444507467567,0.634957,-1.3701,2.83331
1528444507489510,0.631366,-1.36764,2.83645
1528444507507460,0.631602,-1.36575,2.83747
1528444507527405,0.636337,-1.36359,2.8352
1528444507545357,0.643583,-1.36141,2.83082
1528444507567299,0.651619,-1.35914,2.82568
1528444507587246,0.658169,-1.35788,2.82231
1528444507605251,0.663941,-1.35816,2.82002
1528444507627163,0.667054,-1.35946,2.82022
1528444507647086,0.666807,-1.36184,2.82444
1528444507665038,0.665745,-1.36356,2.82927
1528444507688017,0.66438,-1.36562,2.83492
1528444507706927,0.66216,-1.36736,2.84023
1528444507724879,0.656016,-1.36828,2.84726
1528444507747815,0.647739,-1.36883,2.85533
1528444507768760,0.63909,-1.36929,2.86385
1528444507784717,0.63015,-1.36946,2.87301
1528444507807656,0.622205,-1.36935,2.88175
1528444507828612,0.617487,-1.37011,2.88931
1528444507844594,0.614595,-1.3706,2.89564
1528444507867496,0.61359,-1.3707,2.89937
1528444507888449,0.612325,-1.37008,2.90189
1528444507905398,0.612325,-1.37008,2.90189
1528444507935368,0.611814,-1.36916,2.90225
1528444507948320,0.614636,-1.36813,2.90001
1528444507965235,0.618458,-1.3665,2.89721
1528444507995155,0.621387,-1.36464,2.89589
1528444508008120,0.62202,-1.36348,2.8976
1528444508024077,0.622227,-1.36291,2.90076
1528444508047016,0.626878,-1.36191,2.90028
1528444508067962,0.634514,-1.36259,2.89726
1528444508083919,0.639075,-1.36409,2.8954
1528444508106857,0.639239,-1.36601,2.89696
1528444508127801,0.635783,-1.36791,2.90108
1528444508143759,0.629304,-1.36907,2.90705
1528444508166697,0.622873,-1.37086,2.91403
1528444508189645,0.618557,-1.37123,2.91916
1528444508210579,0.619603,-1.37147,2.92059
1528444508226536,0.624957,-1.37109,2.91872
1528444508249475,0.631914,-1.37029,2.91516
1528444508264741,0.63798,-1.36903,2.91133
1528444508293113,0.642447,-1.36789,2.90831
1528444508317208,0.645556,-1.36734,2.90591
1528444508332168,0.645923,-1.36641,2.90472
1528444508353317,0.646704,-1.36604,2.90308
1528444508369136,0.646809,-1.36544,2.90164
1528444508392123,0.646864,-1.36538,2.90139
1528444508413283,0.647473,-1.36413,2.90048
1528444508429518,0.649665,-1.36296,2.89908
1528444508451470,0.653685,-1.36187,2.89625
1528444508472664,0.658319,-1.36105,2.89236
1528444508489781,0.661655,-1.36079,2.88902
1528444508511900,0.66457,-1.36083,2.88607
1528444508533328,0.667366,-1.36107,2.88307
1528444508549695,0.671036,-1.3624,2.87915
1528444508571481,0.67259,-1.36306,2.87562
1528444508592412,0.67212,-1.36425,2.87391
1528444508609367,0.669916,-1.36454,2.87289
1528444508639472,0.666695,-1.36451,2.87342
1528444508652571,0.664782,-1.36415,2.87408
1528444508669390,0.665079,-1.36332,2.8736
1528444508691473,0.667152,-1.3615,2.87171
1528444508714337,0.673277,-1.35891,2.866
1528444508729297,0.680354,-1.35703,2.85944
1528444508752271,0.683865,-1.35447,2.85414
1528444508774393,0.684569,-1.35333,2.85111
1528444508795336,0.684652,-1.35255,2.8482
1528444508811496,0.685311,-1.35213,2.84441
1528444508834395,0.686662,-1.35314,2.84051
1528444508848557,0.687414,-1.35489,2.83683
1528444508871699,0.686216,-1.35685,2.83433
1528444508893967,0.684158,-1.35985,2.8328
1528444508908812,0.680665,-1.3626,2.83253
1528444508931751,0.67774,-1.36523,2.83182
1528444508954786,0.677694,-1.36859,2.82887
1528444508969016,0.67858,-1.37215,2.82515
1528444508991992,0.677909,-1.37521,2.82183
1528444509014340,0.67541,-1.37871,2.82048
1528444509028311,0.66993,-1.38199,2.82198
1528444509052319,0.663296,-1.38466,2.82565
1528444509074788,0.658779,-1.38651,2.82899
1528444509088952,0.658499,-1.38796,2.83004
1528444509111880,0.66289,-1.3881,2.8285
1528444509134023,0.674254,-1.38794,2.82219
1528444509148395,0.691061,-1.38688,2.81127
1528444509171537,0.711531,-1.38517,2.79689
1528444509194460,0.732802,-1.38306,2.78
1528444509216401,0.751396,-1.38137,2.76392
