timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444514281938,1,-2,-4,-2,-1,-1,-3,0
1528444514281938,-1,-3,-1,-1,-1,-2,0,-1
1528444514282936,-1,-1,-1,-2,-1,0,1,-2
1528444514282936,-1,-1,-2,-1,0,-1,-2,0
1528444514284930,0,-1,-1,-1,0,-2,-2,-2
1528444514284930,0,-3,-1,-1,-1,0,0,-1
1528444514289918,0,-2,0,-1,-2,-1,-2,1
1528444514289918,-1,-1,-1,0,-1,-2,0,0
1528444514290917,-1,-1,0,-2,-2,-1,0,-1
1528444514290917,-1,1,-2,-2,-2,0,-2,-1
1528444514300889,-1,-1,-2,-1,0,-3,0,-2
1528444514300889,-2,0,0,-1,-2,-1,-1,0
1528444514309865,-3,-1,2,0,-1,1,-1,-1
1528444514309865,-1,-1,-1,-1,0,-1,-2,-2
1528444514326819,0,-1,-1,-1,-1,0,-1,-1
1528444514326819,-1,-2,-2,-3,-1,-2,-2,-2
1528444514329811,-2,-1,0,-1,-1,-1,-1,-1
1528444514329811,0,0,-1,-1,-2,-1,0,-2
1528444514352779,0,0,0,-1,-1,-1,-1,0
1528444514352779,-2,-3,-3,-1,-1,-1,-1,-3
1528444514353747,1,0,-2,1,0,0,0,-1
1528444514353747,-1,-2,-2,-1,-1,0,-2,-1
1528444514366714,0,-2,-1,-1,-3,-1,-1,-2
1528444514366714,0,0,-2,-2,0,0,-2,-3
1528444514408610,-2,-2,-2,-1,-1,0,-1,0
1528444514408610,-2,-1,-1,0,-1,-1,-2,0
1528444514410624,-2,-3,0,0,-2,-1,-1,-1
1528444514410624,-2,0,-1,-3,-2,-1,-1,-1
1528444514414585,1,-2,-2,-1,-1,-1,-2,0
1528444514414585,-1,-1,-1,-1,-1,0,1,-2
1528444514420616,-2,3,-1,-2,-2,-1,-1,0
1528444514420616,-1,8,-1,-1,-1,-1,0,-1
1528444514422563,-2,7,-1,-1,-2,-2,-2,-1
1528444514422563,0,4,-2,-2,-1,-1,-2,-2
1528444514434532,-2,-1,-2,-1,-2,-2,-2,-3
1528444514434532,0,-3,-3,0,-1,-2,-3,-1
1528444514443508,-2,-3,-1,-2,-2,0,0,-1
1528444514443508,-2,-4,0,-2,-1,-3,-1,-1
1528444514458469,0,-3,-1,0,-1,-1,-2,-1
1528444514458469,-2,-5,-1,-1,0,-1,-1,-3
1528444514460463,-1,-4,0,-1,1,-1,0,-3
1528444514460463,-2,-4,-2,-1,-3,0,-1,1
1528444514499357,0,-1,-2,-1,0,0,-1,1
1528444514499357,-2,-2,-1,0,-2,-2,0,-1
1528444514499357,-2,-3,-1,-1,0,-1,-1,0
1528444514499357,0,-1,-2,0,-1,-1,-2,0
1528444514499357,-1,1,-2,-1,-1,-1,-3,-3
1528444514499357,0,-4,0,1,-2,-2,-2,-1
1528444514503346,0,0,0,-1,-1,-1,0,-2
1528444514503346,0,-1,-2,0,0,-1,0,-1
1528444514518306,0,-1,-2,-1,-1,-1,0,-1
1528444514518306,-1,0,-1,-1,-2,-1,-2,-2
1528444514520301,-2,-2,-2,-2,-2,-1,-2,-1
1528444514520301,-1,-2,-1,-1,0,-1,-1,-1
1528444514541245,-1,-2,-1,-1,-2,-3,-1,0
1528444514541245,-1,-1,-2,-1,-1,-1,-1,-1
1528444514542244,-1,-1,-2,-2,-1,-1,0,1
1528444514542244,-1,0,0,0,0,-2,-1,-1
1528444514554211,0,-1,-1,-3,1,0,-1,0
1528444514554211,-1,-2,0,0,0,-2,1,0
1528444514563187,-1,-1,-1,1,-2,-1,-1,-2
1528444514563187,-2,0,0,0,-2,-3,-1,-1
1528444514578148,1,-1,-2,-1,-1,-2,-1,1
1528444514578148,-1,0,-3,0,-2,-1,-2,-2
1528444514580141,0,-1,0,-2,-1,0,-1,0
1528444514580141,-1,0,-3,-1,-1,-1,-1,-2
1528444514601085,-1,-2,0,0,-2,-1,-2,0
1528444514601085,-1,-2,0,-1,-2,-1,-2,0
1528444514602083,1,-2,0,0,0,-2,-1,-1
1528444514602083,0,-1,-1,-1,-1,1,-1,-1
1528444514614057,-3,0,-1,-1,-1,0,0,-2
1528444514614057,0,0,-1,-1,0,-1,-2,-1
1528444514623027,-2,-2,0,1,0,-1,-3,-1
1528444514623027,-1,-1,-1,-1,-1,-1,-1,-3
1528444514637996,-2,-2,0,0,0,-2,1,-1
1528444514637996,-1,-1,0,0,-2,-1,-1,0
1528444514639982,0,0,-2,0,0,-1,-1,0
1528444514639982,1,-2,-3,-3,-1,-1,-2,-1
1528444514660926,-1,0,-1,0,-3,0,-2,-2
1528444514660926,-1,0,-2,-1,-1,0,0,-1
1528444514662920,2,0,-2,-3,-1,-1,-1,-2
1528444514662920,-1,-2,-1,-1,0,-2,-1,-1
1528444514674888,-2,-2,0,-2,0,-1,0,-1
1528444514674888,-2,-2,0,0,-2,0,-1,-1
1528444514683865,-2,-2,-1,0,-2,-3,-1,-1
1528444514683865,-2,-1,-1,-1,-2,-1,0,0
1528444514698824,0,1,-2,1,-2,-2,-1,1
1528444514698824,0,-1,-1,0,0,-1,-2,0
1528444514699822,-2,-2,-1,0,-1,-1,-1,-1
1528444514699822,-2,0,-2,0,-2,0,0,-1
1528444514720766,-2,0,1,-2,-2,-1,-1,-3
1528444514720766,-2,-1,-2,-2,-1,-2,3,-1
1528444514722761,1,-2,-2,-1,0,1,-2,-1
1528444514722761,0,-1,1,0,-1,-2,-1,-1
1528444514734728,0,-3,0,-2,-1,-1,-1,-1
1528444514734728,2,-1,-1,-3,-2,0,0,-1
1528444514743706,-3,0,-2,-3,0,-1,-1,-2
1528444514743706,-2,-1,-1,0,-1,0,-2,-2
