timestamp,x,y,z
1528444510466710,0.965332,0.119629,0.196777
1528444510492639,0.961914,0.128906,0.202637
1528444510512606,0.955566,0.0864258,0.225586
1528444510527546,0.93457,0.0424805,0.226563
1528444510551483,0.947266,0.0336914,0.228516
1528444510573435,0.953125,0.046875,0.227539
1528444510588384,0.947754,0.0522461,0.236328
1528444510637253,0.941895,0.0527344,0.251953
1528444510638251,0.939941,0.0634766,0.251953
1528444510643237,0.931152,0.0776367,0.259277
1528444510664183,0.921387,0.0966797,0.257324
1528444510687120,0.919434,0.12207,0.251953
1528444510709062,0.922363,0.148926,0.236816
1528444510724021,0.932617,0.16748,0.241211
1528444510769899,0.933105,0.170898,0.232422
1528444510770897,0.94043,0.17334,0.237793
1528444510783862,0.950684,0.17627,0.243164
1528444510812784,0.953125,0.175293,0.248535
1528444510820763,0.963867,0.177734,0.258301
1528444510843702,0.983887,0.180664,0.256836
1528444510881601,0.997559,0.184082,0.263184
1528444510884593,0.990234,0.168945,0.272949
1528444510905538,0.969238,0.150391,0.282715
1528444510925483,0.956543,0.134277,0.277344
1528444510942438,0.950195,0.125488,0.26416
1528444510965431,0.953613,0.115234,0.248535
1528444510987318,0.970703,0.113281,0.233398
1528444511002282,0.983887,0.105469,0.214355
1528444511025244,0.982422,0.0991211,0.202148
1528444511047159,0.993164,0.100586,0.19043
1528444511062118,0.98291,0.0961914,0.17334
1528444511092038,0.971191,0.0922852,0.165527
1528444511105005,0.955566,0.0805664,0.166504
1528444511121958,0.950195,0.0776367,0.168457
1528444511151906,0.945313,0.0810547,0.160645
1528444511164900,0.941895,0.0859375,0.150879
1528444511188780,0.93457,0.0961914,0.162109
1528444511203740,0.942871,0.104004,0.166992
1528444511225695,0.955566,0.110352,0.173828
1528444511241638,0.958008,0.105469,0.188477
1528444511264578,0.958008,0.100098,0.203613
1528444511292504,0.962891,0.100586,0.211426
1528444511303474,0.966797,0.11084,0.213379
1528444511330402,0.972656,0.118652,0.214355
1528444511345362,0.963379,0.125,0.222168
1528444511367303,0.956055,0.128418,0.215332
1528444511384258,0.958984,0.140625,0.210938
1528444511405216,0.959473,0.140137,0.211914
1528444511429184,0.960449,0.140137,0.210449
1528444511444137,0.960449,0.137695,0.210938
1528444511467069,0.955566,0.135742,0.19873
1528444511482029,0.959961,0.131348,0.199707
1528444511503970,0.953613,0.124512,0.209473
1528444511533262,0.935547,0.120605,0.203125
1528444511542285,0.93457,0.121094,0.215332
1528444511571414,0.943359,0.111816,0.200684
1528444511585738,0.966309,0.100098,0.203613
1528444511601709,0.990234,0.0917969,0.205078
1528444511624818,0.984375,0.0922852,0.200684
1528444511645833,0.967285,0.0981445,0.199219
1528444511661760,0.960449,0.129395,0.200195
1528444511683933,0.946289,0.15332,0.20459
1528444511707989,0.931152,0.163574,0.212891
1528444511722044,0.921387,0.157715,0.229004
1528444511744157,0.928223,0.160156,0.238281
1528444511766318,0.937988,0.164063,0.246582
1528444511789254,0.945801,0.160645,0.251953
1528444511803578,0.94873,0.166504,0.25
1528444511826546,0.949707,0.160156,0.247559
1528444511849619,0.946289,0.158691,0.243164
1528444511870602,0.945313,0.154297,0.233887
1528444511886559,0.940918,0.152344,0.228027
1528444511916481,0.94873,0.151855,0.22168
1528444511930548,0.949219,0.150879,0.208008
1528444511946476,0.944336,0.140137,0.208008
1528444511969298,0.949219,0.135742,0.208984
1528444511990242,0.954102,0.132324,0.20752
1528444512007197,0.950195,0.124023,0.206543
1528444512029138,0.945313,0.116699,0.211914
1528444512050138,0.938965,0.111328,0.205566
1528444512067092,0.948242,0.119141,0.20166
1528444512088979,0.946289,0.124023,0.20459
1528444512109922,0.965332,0.131348,0.206055
1528444512126877,0.98291,0.143066,0.206543
1528444512148818,0.996582,0.140137,0.20459
1528444512170764,0.991211,0.129395,0.214355
1528444512186717,0.979004,0.123535,0.218262
1528444512209656,0.973145,0.132324,0.219238
1528444512230600,0.978516,0.138672,0.219238
1528444512246557,0.972168,0.129395,0.221191
1528444512269640,0.95752,0.106934,0.219238
1528444512290441,0.953613,0.0932617,0.210449
1528444512306403,0.950195,0.102539,0.207031
1528444512329701,0.947266,0.107422,0.196289
1528444512351661,0.942871,0.116211,0.188965
1528444512366825,0.942383,0.122559,0.187012
1528444512389784,0.935547,0.117188,0.192871
1528444512412202,0.929688,0.109863,0.199707
1528444512427002,0.930176,0.109375,0.211914
1528444512449057,0.935547,0.116699,0.21582
1528444512472197,0.942383,0.127441,0.224121
1528444512486633,0.948242,0.135742,0.224121
1528444512509431,0.942383,0.122559,0.22998
1528444512539775,0.937012,0.122559,0.236328
1528444512546709,0.945313,0.129883,0.22168
1528444512576623,0.947266,0.135254,0.219238
1528444512591581,0.963379,0.143555,0.220215
1528444512606659,0.972168,0.146484,0.212891
1528444512629801,0.969727,0.138184,0.21875
1528444512651826,0.958496,0.123047,0.224609
1528444512665840,0.962891,0.120605,0.223633
1528444512688793,0.970703,0.108887,0.217773
1528444512711733,0.983887,0.11377,0.214844
1528444512725733,1.00488,0.117188,0.211426
1528444512748787,0.999512,0.114258,0.201172
1528444512771900,0.972168,0.0961914,0.202148
1528444512785876,0.947266,0.0834961,0.210449
