timestamp,roll,pitch,yaw
1528444523899092,0.655975,-1.36429,2.88704
1528444523915061,0.655896,-1.36467,2.88725
1528444523940981,0.656353,-1.36559,2.8867
1528444523959931,0.656876,-1.36681,2.88583
1528444523969902,0.658121,-1.36838,2.88441
1528444523984864,0.658323,-1.36945,2.88331
1528444524004809,0.658238,-1.3714,2.88317
1528444524029743,0.657975,-1.37249,2.88299
1528444524075668,0.658459,-1.37333,2.88298
1528444524077615,0.660169,-1.3731,2.88167
1528444524090580,0.662997,-1.37281,2.87976
1528444524103547,0.666417,-1.37161,2.87708
1528444524129504,0.669663,-1.37045,2.87457
1528444524149423,0.67194,-1.36935,2.87299
1528444524184331,0.672734,-1.36806,2.87236
1528444524194331,0.672156,-1.36702,2.87335
1528444524208265,0.672873,-1.36543,2.87282
1528444524223226,0.67581,-1.36469,2.87053
1528444524245168,0.678074,-1.36439,2.8683
1528444524269103,0.67997,-1.36443,2.86568
1528444524284080,0.679577,-1.36521,2.86474
1528444524307999,0.676872,-1.36597,2.86498
1528444524328961,0.672206,-1.36701,2.8663
1528444524343903,0.667643,-1.36863,2.86801
1528444524366842,0.662446,-1.36965,2.86974
1528444524388786,0.657257,-1.37095,2.87219
1528444524403747,0.652344,-1.37146,2.87433
1528444524426683,0.651168,-1.37138,2.87347
1528444524449629,0.649816,-1.37051,2.87318
1528444524463584,0.648493,-1.36889,2.87259
1528444524486523,0.648002,-1.36749,2.8719
1528444524509497,0.646946,-1.36499,2.87171
1528444524530443,0.647435,-1.36324,2.87093
1528444524546362,0.647587,-1.36145,2.87095
1528444524569301,0.647797,-1.35937,2.87153
1528444524590245,0.649878,-1.35843,2.87126
1528444524606202,0.650148,-1.35765,2.87265
1528444524629142,0.65146,-1.3577,2.87361
1528444524650132,0.653795,-1.35841,2.8741
1528444524667075,0.65687,-1.35982,2.87395
1528444524688980,0.66081,-1.36151,2.87274
1528444524709924,0.664806,-1.36317,2.87111
1528444524726879,0.668522,-1.36472,2.86945
1528444524748821,0.670341,-1.36527,2.86871
1528444524769766,0.672801,-1.36588,2.86776
1528444524786720,0.675482,-1.36617,2.86733
1528444524809659,0.679718,-1.3652,2.86573
1528444524830632,0.683892,-1.36416,2.86477
1528444524846559,0.687195,-1.36225,2.86431
1528444524869498,0.69249,-1.3599,2.8616
1528444524890443,0.698037,-1.3572,2.8583
1528444524906428,0.701672,-1.35437,2.85588
1528444524929396,0.702224,-1.35238,2.85625
1528444524957319,0.701123,-1.3506,2.85811
1528444524966292,0.701049,-1.34974,2.85999
1528444524989182,0.702751,-1.34881,2.86022
1528444525011173,0.706236,-1.34868,2.85883
1528444525033100,0.707763,-1.34886,2.85787
1528444525049019,0.707612,-1.34942,2.8572
1528444525072013,0.706395,-1.35033,2.85678
1528444525086925,0.702856,-1.35184,2.85809
1528444525108859,0.699328,-1.35345,2.85983
1528444525131961,0.697107,-1.35506,2.86148
1528444525145817,0.69618,-1.35595,2.8618
1528444525175204,0.695907,-1.35653,2.86178
1528444525192067,0.696236,-1.35661,2.86138
1528444525213993,0.697686,-1.35643,2.86034
1528444525234893,0.700818,-1.35588,2.85748
1528444525251843,0.704755,-1.35557,2.8536
1528444525273778,0.707101,-1.35491,2.85043
1528444525294762,0.707581,-1.35509,2.84906
1528444525311677,0.706825,-1.35562,2.84883
1528444525341606,0.704548,-1.35542,2.84987
1528444525354777,0.704021,-1.35617,2.85088
1528444525371724,0.704887,-1.35647,2.85094
1528444525393877,0.705628,-1.35678,2.85087
1528444525415848,0.706337,-1.35701,2.85042
1528444525431786,0.707145,-1.35815,2.85048
1528444525453718,0.705571,-1.35833,2.85213
1528444525476656,0.703702,-1.35869,2.85487
1528444525491616,0.705536,-1.35828,2.85464
1528444525514767,0.710513,-1.35724,2.8509
1528444525536572,0.716745,-1.35651,2.84512
1528444525551539,0.720772,-1.35602,2.84034
1528444525574451,0.722405,-1.35566,2.83782
1528444525596722,0.724229,-1.35529,2.83512
1528444525611681,0.726782,-1.35551,2.83261
1528444525634779,0.72832,-1.3548,2.8298
1528444525656562,0.728655,-1.35428,2.82756
1528444525671532,0.724773,-1.35402,2.82881
1528444525694461,0.718291,-1.35386,2.83237
1528444525716603,0.712774,-1.35386,2.83648
1528444525730809,0.70992,-1.35428,2.83989
1528444525754788,0.708983,-1.3542,2.84184
1528444525776904,0.708439,-1.35338,2.84266
1528444525790867,0.70885,-1.35381,2.84256
1528444525814850,0.709586,-1.35417,2.84102
1528444525836744,0.709915,-1.35543,2.83908
1528444525850792,0.709062,-1.35764,2.83772
1528444525873937,0.707131,-1.35997,2.83668
1528444525896550,0.705282,-1.36252,2.83565
1528444525911631,0.702452,-1.36523,2.83625
1528444525934827,0.699307,-1.36656,2.83674
1528444525956774,0.696259,-1.36705,2.83805
1528444525978348,0.692327,-1.36702,2.84133
1528444525994434,0.689167,-1.36682,2.84578
1528444526016788,0.687436,-1.36515,2.85017
1528444526037888,0.689462,-1.36372,2.85362
1528444526053903,0.694789,-1.36127,2.85478
1528444526077325,0.70374,-1.35975,2.85385
1528444526097640,0.713869,-1.35794,2.85183
