timestamp,x,y,z,w
1528444527369356,-0.10376,-0.672668,0.0896606,0.727112
1528444527392308,-0.103088,-0.67157,0.0911255,0.728027
1528444527425206,-0.102112,-0.670715,0.0927734,0.728821
1528444527430193,-0.100952,-0.669739,0.0947266,0.729553
1528444527454156,-0.100098,-0.668579,0.0969849,0.730469
1528444527475073,-0.0999756,-0.667114,0.0992432,0.731506
1528444527497014,-0.10083,-0.665588,0.100708,0.732605
1528444527511974,-0.104675,-0.663513,0.102356,0.733704
1528444527555857,-0.111389,-0.6604,0.105896,0.734985
1528444527559847,-0.120605,-0.655273,0.111328,0.737305
1528444527602732,-0.133301,-0.648499,0.117615,0.740112
1528444527624673,-0.149231,-0.640381,0.124451,0.743042
1528444527654598,-0.170837,-0.631165,0.130676,0.745239
1528444527678530,-0.196411,-0.619629,0.138428,0.747192
1528444527729394,-0.277222,-0.563965,0.179749,0.756775
1528444527755324,-0.306213,-0.539673,0.195923,0.759338
1528444527789234,-0.360413,-0.485901,0.232788,0.761475
1528444527812172,-0.384644,-0.454834,0.254333,0.761902
1528444527857052,-0.432068,-0.388428,0.297302,0.757629
1528444527872013,-0.454956,-0.354309,0.318726,0.752258
1528444527879991,-0.475586,-0.319336,0.340637,0.745544
1528444527909913,-0.492798,-0.282837,0.363647,0.738159
1528444527931902,-0.50824,-0.246277,0.38623,0.729309
1528444527969751,-0.539429,-0.17511,0.429688,0.702637
1528444527991693,-0.552124,-0.140503,0.450256,0.687561
1528444528029619,-0.567749,-0.0725708,0.485474,0.660828
1528444528052531,-0.572998,-0.0411987,0.500061,0.64801
1528444528089468,-0.579041,0.0114746,0.522766,0.625488
1528444528112406,-0.579285,0.0338135,0.531555,0.617004
1528444528149325,-0.581299,0.0640259,0.54364,0.602051
1528444528172231,-0.581665,0.0742798,0.547974,0.596497
1528444528202159,-0.582275,0.081665,0.551208,0.591919
1528444528240030,-0.581604,0.0944214,0.55542,0.586731
1528444528269950,-0.583496,0.098938,0.556519,0.583069
1528444528291992,-0.584534,0.0988159,0.557068,0.581543
1528444528337148,-0.584534,0.0958862,0.557129,0.581909
1528444528359089,-0.5849,0.0918579,0.555786,0.583557
1528444528390048,-0.584045,0.0760498,0.549255,0.592773
1528444528411959,-0.583557,0.0670776,0.547302,0.59613
1528444528450192,-0.5802,0.0671387,0.546326,0.600281
1528444528465231,-0.587463,0.0477295,0.534058,0.60614
1528444528487679,-0.593567,0.0255127,0.524597,0.609802
1528444528509241,-0.588806,0.0133057,0.517273,0.620911
1528444528524615,-0.5802,0.0143433,0.512451,0.632874
