timestamp,x,y,z
1528444514082472,1.5625,21,-26.5625
1528444514097432,5.25,23.375,-29.4375
1528444514119374,6.6875,25.6875,-31.25
1528444514143308,6.4375,28.25,-32.9375
1528444514157272,8.1875,30.8125,-34.375
1528444514180211,10.1875,31.5625,-34.375
1528444514206142,12.75,30.8125,-34.5
1528444514218113,15.9375,28.875,-34.75
1528444514269972,18.1875,26.4375,-35.25
1528444514270969,16.625,23.75,-35.75
1528444514283939,11.9375,20.5625,-35.125
1528444514300889,3.6875,16.75,-32.75
1528444514323826,-5.625,12.5625,-29.5
1528444514338790,-15.125,7.9375,-25.375
1528444514360729,-24.3125,2.8125,-20.5
1528444514407636,-32.375,-2.9375,-15.3125
1528444514408610,-36.0625,-9.375,-9.125
1528444514421565,-37.4375,-16.3125,-1.8125
1528444514442510,-38.75,-21.625,5
1528444514459474,-40,-25.0625,10.6875
1528444514499357,-40.9375,-27.1875,14.8125
1528444514502351,-41.5625,-27.875,18.125
1528444514519303,-35.9375,-25.8125,18.125
1528444514542244,-29.125,-23.25,15.125
1528444514563187,-26.375,-22.0625,11.125
1528444514579144,-22.9375,-22.25,8.125
1528444514602083,-17.9375,-21.5,5.875
1528444514623027,-13.25,-20.125,3
1528444514638985,-14.0625,-17.875,-0.4375
1528444514661923,-17.125,-16.4375,-2.75
1528444514682867,-20.3125,-14.5625,-3.5
1528444514698824,-24.5625,-12.375,-2.6875
1528444514721763,-27.25,-10,-1.4375
1528444514742707,-25.875,-8.0625,0.5625
1528444514759663,-23.25,-6.8125,3.125
1528444514781603,-20.0625,-6.0625,5.5625
1528444514802547,-15.5,-4.875,6.4375
1528444514819502,-9.875,-4.3125,6.375
1528444514841443,-7.375,-4.3125,7.25
1528444514862389,-8.6875,-4.1875,8.75
1528444514879342,-13,-4.125,10.75
1528444514901283,-18.3125,-4.4375,12.4375
1528444514922229,-21.9375,-4.5625,13.25
1528444514939182,-22.5625,-3.875,12.9375
1528444514962120,-19.4375,-1.625,11.0625
1528444514983066,-13.0625,1.5625,7.5
1528444514998206,-6.5625,4.6875,3.75
1528444515022096,-1.75,7.75,0.5625
1528444515043053,2.25,10.4375,-2.375
1528444515059000,5.6875,12.4375,-5.0625
1528444515081936,7.8125,13.4375,-6.5625
1528444515102920,7.8125,12.8125,-6.1875
1528444515118868,6.6875,11.5625,-5
1528444515147761,4.8125,10.75,-3.125
1528444515162720,2.75,10.8125,-1.3125
1528444515178713,3.375,11.1875,-0.5625
1528444515201624,6.375,11.375,-0.875
1528444515222561,10.125,11.125,-1.8125
1528444515239515,13.375,10.6875,-2
1528444515261502,15.9375,9.4375,-0.5625
1528444515282848,18.3125,8.1875,2.125
1528444515298967,21.125,6.25,5
1528444515321951,24.875,3.8125,7.125
1528444515343051,28.0625,1.4375,7.5
1528444515359009,28,-0.625,6.625
1528444515387975,24.9375,-1.8125,5.25
1528444515404145,20.9375,-2.5625,3.5
1528444515426411,16.8125,-3.1875,1.75
1528444515447375,13.75,-3.375,-1.125
1528444515464329,11.625,-2.6875,-3.375
1528444515486525,9.125,-0.5,-4.375
1528444515509806,8.375,2,-4.75
1528444515524868,10.3125,2.25,-4.5625
1528444515546812,14.625,-0.1875,-5
1528444515567914,17.125,-3.5,-4.4375
1528444515584827,13.375,-5,-1.375
1528444515606652,3.3125,-4.75,3.1875
1528444515629011,-7.4375,-3.3125,6.4375
1528444515644022,-15.6875,-2.5,7.875
1528444515667092,-19.1875,-2.3125,7.5625
1528444515688058,-15.5,-2.4375,5.1875
1528444515703309,-7.8125,-2.6875,2.5625
1528444515726596,-2.9375,-2.1875,1.5
1528444515747908,-2.125,-0.5625,1.5
1528444515764032,-1.25,1.125,0.8125
1528444515787279,-0.125,1.4375,-0.3125
1528444515808278,-1.5625,0.625,-1.125
1528444515824080,-4.4375,-0.0625,-1.375
1528444515847018,-5.9375,-0.8125,-1.625
1528444515868994,-5.0625,-1.9375,-2
1528444515884119,-3.75,-3.125,-2.0625
1528444515907213,-3.4375,-4.1875,-2
1528444515929028,-3.3125,-5.8125,-1.875
1528444515943953,-4.375,-7.875,-1.1875
1528444515966913,-7.6875,-9.25,0.1875
1528444515988870,-12.5,-9.1875,0.9375
1528444516003849,-15.3125,-8.3125,-0.0625
1528444516026732,-15.375,-8.125,-1.8125
1528444516048729,-13.8125,-8,-3.3125
1528444516063636,-11.5625,-7,-3.5625
1528444516086572,-7.0625,-4.0625,-3.875
1528444516109567,-1.0625,0.4375,-3.875
1528444516123479,4.625,5.75,-3.4375
1528444516146413,9.6875,10.0625,-3.9375
1528444516169352,15.875,12.1875,-5.6875
1528444516190296,23.25,12.0625,-8
1528444516207251,30.625,10.5625,-10.625
1528444516229192,35.8125,7.6875,-11.6875
1528444516250167,37.375,4.625,-10.75
1528444516267091,37.75,1.5625,-8.1875
1528444516289032,36.5625,-1.6875,-5.3125
1528444516310140,31.4375,-5.1875,-3.0625
1528444516326930,23,-8.4375,-1.125
1528444516348958,13.625,-10.875,0.6875
1528444516369976,5.125,-11.8125,1.6875
1528444516386976,0.375,-11.5625,1.625
1528444516408964,-1.125,-10.1875,1.375
1528444516429997,-2.6875,-6.75,1.25
1528444516446817,-2.625,-2,-0.5
1528444516469787,0.375,3.125,-2.6875
1528444516490787,3.875,7.6875,-4.8125
1528444516506798,3.75,10.375,-6.125
1528444516535836,-0.8125,11.3125,-5.75
1528444516550831,-6.6875,12,-5.4375
1528444516566632,-10.75,11.9375,-4.6875
1528444516589824,-12.8125,11.875,-4.25
1528444516610816,-12.875,11.1875,-3.8125
1528444516627021,-10.75,9.875,-3.3125
1528444516648962,-7.1875,7.8125,-3.0625
1528444516669909,-3,5.0625,-2.9375
1528444516686862,0.75,1.5625,-1.375
1528444516709034,4.3125,-3.0625,2.25
1528444516715122,6.125,-6.6875,5.8125
1528444516737118,6.6875,-10.0625,9
1528444516752062,4.9375,-13.1875,11.875
1528444516775229,3.5625,-16.3125,14.3125
1528444516797535,2.8125,-18.9375,16.25
1528444516813358,0.6875,-19.125,16.75
1528444516834432,-2.1875,-16.375,15.3125
1528444516857211,-2.1875,-14.0625,12.375
1528444516873122,-0.625,-11.0625,8.25
1528444516895061,2,-10.75,4.6875
1528444516917161,7.0625,-10.5625,2.125
1528444516934136,11.5,-10.9375,2
1528444516955128,13.75,-11.5,2.3125
1528444516977403,13.625,-12.4375,3.25
