timestamp,x,y,z
1528444514102418,0.974609,-0.295898,0.0742188
1528444514117380,0.970215,-0.327637,0.0844727
1528444514143308,0.964844,-0.352539,0.0849609
1528444514162260,0.966309,-0.372559,0.0981445
1528444514177219,0.988281,-0.383301,0.0864258
1528444514201154,1.0127,-0.348633,0.105957
1528444514252046,1.02197,-0.29834,0.100098
1528444514259997,1.01758,-0.32959,0.097168
1528444514304878,1.00488,-0.368164,0.0732422
1528444514327816,1.01221,-0.426758,0.0727539
1528444514356774,0.955566,-0.464355,0.0805664
1528444514386707,0.932617,-0.470215,0.0776367
1528444514454479,0.673828,-0.441406,0.0581055
1528444514469466,0.660645,-0.480957,0.0639648
1528444514499357,0.661621,-0.503906,0.065918
1528444514523294,0.645996,-0.499512,0.0566406
1528444514537256,0.629883,-0.502441,0.0561523
1528444514552216,0.638672,-0.526367,0.0341797
1528444514576153,0.655762,-0.568848,0.0288086
1528444514582136,0.680664,-0.585938,0.0185547
1528444514620035,0.731934,-0.597168,0.012207
1528444514656936,0.839844,-0.538574,0.034668
1528444514679875,0.915527,-0.489746,0.0771484
1528444514716776,1.04883,-0.666992,0.149902
1528444514746697,1.08203,-0.641602,0.239746
1528444514799555,1.2168,-0.42041,0.550293
1528444514837454,1.18213,-0.791504,0.464844
1528444514859396,1.19482,-0.993652,0.532227
1528444514904275,0.977051,-0.897461,0.322754
1528444514927214,0.866699,-0.913574,0.151367
1528444514957134,0.674805,-1.14502,0.0234375
1528444514987225,0.679688,-1.10693,0.00927734
1528444515076948,0.276855,-1.0083,0.0742188
1528444515099888,0.147949,-1.02197,0.105469
1528444515159730,-0.0683594,-0.734863,0.168457
1528444515189647,-0.181641,-0.606934,0.221191
1528444515204608,-0.23584,-0.42041,0.231934
1528444515227547,-0.444824,-0.592773,0.197754
1528444515242667,-0.468262,-0.611328,0.177734
1528444515257514,-0.51416,-0.477539,0.108398
1528444515272513,-0.571777,-0.378906,0.0751953
1528444515294819,-0.515137,-0.392578,0.0981445
1528444515310161,-0.61084,-0.40625,0.118164
1528444515332087,-0.64502,-0.469238,0.120605
1528444515354895,-0.66748,-0.487305,0.125488
1528444515369980,-0.678223,-0.681641,0.192871
1528444515392341,-0.802734,-0.97998,0.26123
1528444515415142,-0.912598,-0.991211,0.264648
1528444515429397,-1.1709,-0.121582,0.425781
1528444515452361,-0.600586,0.119141,0.36084
1528444515474461,-0.0517578,-0.639648,0.237793
1528444515489645,-0.266113,-1.09668,0.166504
1528444515512664,-0.528809,-1.67871,0.327637
1528444515535008,-0.616211,-1.05811,0.223145
1528444515549807,-0.776855,-0.585938,0.212402
1528444515571780,-0.699219,-0.797363,0.286133
1528444515594843,-0.6875,-0.851074,0.308105
1528444515617685,-0.663086,-0.823242,0.318359
1528444515632049,-0.601563,-0.727051,0.312988
1528444515655127,-0.567383,-0.740723,0.268066
1528444515677067,-0.545898,-0.822266,0.241699
1528444515692184,-0.51416,-0.847656,0.218262
1528444515722761,-0.513672,-0.803223,0.215332
1528444515744558,-0.531738,-0.801758,0.209961
1528444515759869,-0.546387,-0.795898,0.209473
1528444515775164,-0.554688,-0.77832,0.215332
1528444515797310,-0.561523,-0.76416,0.236816
1528444515812267,-0.575684,-0.783691,0.250488
1528444515835179,-0.57373,-0.79248,0.268555
1528444515857121,-0.566895,-0.825195,0.241211
1528444515871978,-0.540527,-0.870117,0.236328
1528444515895162,-0.494629,-0.866699,0.249512
1528444515917187,-0.496582,-0.827637,0.247559
1528444515932144,-0.500977,-0.806641,0.233887
1528444515961905,-0.467285,-0.830566,0.256348
1528444515991864,-0.433105,-0.858887,0.248535
1528444516006840,-0.416016,-0.862305,0.265625
1528444516021801,-0.443359,-0.862305,0.265625
1528444516044738,-0.420898,-0.854004,0.274414
1528444516059646,-0.416992,-0.861816,0.256836
1528444516097598,-0.402344,-0.915039,0.257324
1528444516111558,-0.383789,-0.90332,0.25293
1528444516134499,-0.356445,-0.876465,0.253906
1528444516157384,-0.308594,-0.859375,0.271973
1528444516172344,-0.277344,-0.823242,0.330078
1528444516194286,-0.344238,-0.786621,0.283691
1528444516217224,-0.348633,-0.73877,0.258789
1528444516232184,-0.351563,-0.794434,0.275391
1528444516254126,-0.302246,-0.914551,0.256348
1528444516277064,-0.154297,-0.839844,0.244629
1528444516292062,-0.181641,-0.70752,0.210938
1528444516321976,-0.254395,-0.693848,0.108398
1528444516345041,-0.208496,-0.629395,0.145508
1528444516360003,-0.0498047,-0.638672,0.182129
1528444516374961,0.116699,-0.672852,0.128418
1528444516397114,0.183594,-0.744629,0.0874023
1528444516420053,0.427246,-0.823242,-0.0253906
1528444516434983,0.820801,-1.05322,0.0874023
1528444516456948,0.911133,-1.17529,0.100098
1528444516479891,0.791504,-0.908691,0.173828
1528444516494692,0.855469,-0.624023,0.173828
1528444516516769,1.19336,-0.522461,0.23291
1528444516539840,1.35645,-0.53418,0.200195
1528444516554676,1.33203,-0.54541,0.135742
1528444516576976,1.37598,-0.452148,0.162109
1528444516599749,1.27539,-0.345215,0.178223
1528444516615159,1.16943,-0.299805,0.239258
1528444516637150,1.07568,-0.289063,0.285156
