timestamp,x,y,z,w
1528444507021756,-0.00463867,-0.678711,0.184326,0.710876
1528444507044696,-0.0117188,-0.677124,0.184265,0.712341
1528444507068631,-0.0220337,-0.675537,0.184631,0.713501
1528444507085590,-0.0350952,-0.673523,0.18634,0.714417
1528444507104552,-0.0511475,-0.670471,0.189697,0.715393
1528444507130467,-0.0709839,-0.665588,0.194214,0.717102
1528444507173351,-0.0956421,-0.659058,0.199463,0.718811
1528444507180334,-0.124939,-0.651245,0.204041,0.720154
1528444507219229,-0.156372,-0.641541,0.210632,0.720825
1528444507239178,-0.190125,-0.629333,0.221252,0.720276
1528444507263112,-0.224121,-0.613953,0.236328,0.718994
1528444507285081,-0.257935,-0.594543,0.254395,0.717834
1528444507321955,-0.331238,-0.547485,0.291748,0.710938
1528444507344892,-0.367981,-0.520874,0.312988,0.703796
1528444507389773,-0.437012,-0.459778,0.358459,0.684937
1528444507411715,-0.470581,-0.426453,0.381165,0.671875
1528444507449614,-0.529724,-0.355408,0.42749,0.640564
1528444507472553,-0.553955,-0.319214,0.450806,0.622864
1528444507488510,-0.592529,-0.246155,0.497314,0.583923
1528444507494493,-0.605835,-0.209961,0.518494,0.565735
1528444507539373,-0.61554,-0.174988,0.537292,0.549316
1528444507562313,-0.622131,-0.142639,0.554626,0.533875
1528444507584293,-0.626099,-0.113098,0.570862,0.518921
1528444507599213,-0.628418,-0.0869751,0.584656,0.505676
1528444507622153,-0.63031,-0.0665894,0.594299,0.495056
1528444507644129,-0.631531,-0.0515137,0.600891,0.487183
1528444507660050,-0.632263,-0.0391235,0.605774,0.481384
1528444507681993,-0.633545,-0.0308228,0.609314,0.47583
1528444507704932,-0.635559,-0.0258789,0.611023,0.471191
1528444507719929,-0.637695,-0.0221558,0.611267,0.46814
1528444507741832,-0.63916,-0.0176392,0.610474,0.467346
1528444507764770,-0.641052,-0.0136108,0.608521,0.467468
1528444507779733,-0.643127,-0.0101318,0.605347,0.468811
1528444507801672,-0.645264,-0.00793457,0.601685,0.470703
1528444507824611,-0.646545,-0.00836182,0.598633,0.472717
1528444507839572,-0.647156,-0.0108032,0.595642,0.475647
1528444507862564,-0.645264,-0.0103149,0.593201,0.481323
1528444507899413,-0.631836,-0.0045166,0.592407,0.499817
1528444507922350,-0.61731,0.00378418,0.59845,0.510681
1528444507959295,-0.612244,-0.0212402,0.581299,0.535461
1528444507982248,-0.618042,-0.0570679,0.563354,0.545288
1528444508020088,-0.608826,-0.0856934,0.551147,0.564087
1528444508042030,-0.601318,-0.0839233,0.552368,0.571228
1528444508086911,-0.59613,-0.0869141,0.556152,0.572449
1528444508139789,-0.59082,-0.0871582,0.561646,0.572632
1528444508161710,-0.588867,-0.0892334,0.561584,0.574341
1528444508199608,-0.585632,-0.0917358,0.561707,0.577148
1528444508221593,-0.584595,-0.0916748,0.561951,0.578003
1528444508259613,-0.583435,-0.0919189,0.5625,0.578552
1528444508282655,-0.582764,-0.0925903,0.5625,0.579102
1528444508320172,-0.582153,-0.0950928,0.562195,0.57959
1528444508380190,-0.578125,-0.103821,0.559814,0.584473
1528444508402079,-0.574646,-0.110535,0.557434,0.588867
1528444508439507,-0.566528,-0.134216,0.548645,0.600037
1528444508462606,-0.558411,-0.151001,0.544434,0.607422
1528444508477693,-0.54834,-0.169189,0.540344,0.615356
1528444508507066,-0.535217,-0.189392,0.536316,0.624451
1528444508521896,-0.521362,-0.2146,0.529968,0.633423
1528444508544363,-0.508972,-0.245422,0.520447,0.640137
1528444508559501,-0.495178,-0.279358,0.507629,0.647278
1528444508574497,-0.477539,-0.317383,0.490417,0.65625
1528444508597400,-0.455811,-0.361755,0.467163,0.665649
1528444508627460,-0.42572,-0.408875,0.441406,0.675842
1528444508642625,-0.390442,-0.456665,0.413269,0.684265
1528444508664542,-0.352417,-0.500305,0.384094,0.691345
1528444508679504,-0.309143,-0.534973,0.358337,0.699829
1528444508694323,-0.266724,-0.563416,0.333435,0.707275
1528444508717491,-0.225037,-0.584595,0.312134,0.714294
1528444508739272,-0.185364,-0.60199,0.293213,0.719238
1528444508754389,-0.153198,-0.61853,0.272766,0.720825
1528444508777523,-0.130493,-0.633911,0.25116,0.719727
1528444508799329,-0.112732,-0.646667,0.231018,0.71814
1528444508814607,-0.0970459,-0.655518,0.213745,0.717712
1528444508844527,-0.0831299,-0.660645,0.201294,0.718445
1528444508867711,-0.0710449,-0.662842,0.194275,0.719666
1528444508882046,-0.0599976,-0.6651,0.191162,0.71936
1528444508896854,-0.0488892,-0.66687,0.192017,0.718323
1528444508919945,-0.0371094,-0.668274,0.196594,0.716492
1528444508934743,-0.0267334,-0.66864,0.202759,0.714905
1528444508956889,-0.0184937,-0.667969,0.207764,0.714355
1528444508980135,-0.0137329,-0.667297,0.209351,0.714661
1528444508995142,-0.013916,-0.66803,0.206543,0.714722
1528444509017490,-0.0184937,-0.670471,0.200073,0.714233
1528444509039307,-0.0250244,-0.673096,0.192261,0.713684
1528444509054396,-0.0300293,-0.674927,0.186401,0.713318
1528444509076971,-0.0328369,-0.675659,0.183228,0.713318
1528444509100054,-0.0336304,-0.67572,0.18158,0.713623
1528444509115028,-0.0327148,-0.675598,0.180725,0.71405
1528444509137208,-0.0310059,-0.675842,0.179565,0.714172
1528444509159514,-0.0292358,-0.676575,0.177856,0.713989
1528444509182648,-0.02771,-0.677551,0.176147,0.713501
1528444509204434,-0.0264893,-0.678406,0.17511,0.713013
1528444509227373,-0.0247803,-0.679016,0.174988,0.712524
