timestamp,roll,pitch,yaw
1528444514102418,-1.33732,-1.14781,1.58826
1528444514117380,-1.33817,-1.13932,1.59015
1528444514143308,-1.33703,-1.13067,1.59192
1528444514162260,-1.33423,-1.12289,1.59444
1528444514177219,-1.33079,-1.11613,1.59737
1528444514201154,-1.32467,-1.10993,1.59851
1528444514252046,-1.31762,-1.10277,1.59582
1528444514259997,-1.31499,-1.09213,1.59229
1528444514304878,-1.31572,-1.0788,1.58989
1528444514327816,-1.31673,-1.0633,1.58694
1528444514356774,-1.31644,-1.02342,1.57184
1528444514386707,-1.31662,-1.00086,1.56026
1528444514454479,-1.342,-0.909863,1.50837
1528444514469466,-1.3544,-0.891324,1.49615
1528444514499357,-1.36456,-0.876567,1.48488
1528444514523294,-1.37168,-0.866467,1.47407
1528444514537256,-1.37689,-0.86155,1.46427
1528444514552216,-1.38175,-0.863641,1.45593
1528444514576153,-1.38536,-0.873426,1.44902
1528444514582136,-1.38679,-0.892349,1.44336
1528444514620035,-1.38898,-0.920676,1.43936
1528444514656936,-1.38714,-1.00231,1.43346
1528444514679875,-1.39837,-1.04968,1.44394
1528444514716776,-1.44779,-1.13922,1.50117
1528444514746697,-1.47175,-1.18249,1.54021
1528444514799555,-1.38368,-1.23783,1.51848
1528444514837454,-1.31944,-1.19977,1.43156
1528444514859396,-1.29013,-1.14849,1.37684
1528444514904275,-1.24605,-1.01511,1.2789
1528444514927214,-1.24224,-0.932721,1.24206
1528444514957134,-1.26182,-0.73896,1.19084
1528444514987225,-1.2653,-0.629027,1.16559
1528444515076948,-1.37698,0.0436961,1.07121
1528444515099888,-1.38252,0.188739,1.06385
1528444515159730,-1.35841,0.442895,1.05447
1528444515189647,-1.33095,0.541416,1.06167
1528444515204608,-1.30494,0.625457,1.07368
1528444515227547,-1.2897,0.749878,1.10253
1528444515242667,-1.28528,0.79169,1.10959
1528444515257514,-1.27743,0.822675,1.11354
1528444515272513,-1.27177,0.845799,1.11093
1528444515294819,-1.275,0.86168,1.10071
1528444515310161,-1.27852,0.874645,1.08944
1528444515332087,-1.28785,0.880193,1.0758
1528444515354895,-1.29846,0.876554,1.06242
1528444515369980,-1.30165,0.857297,1.05286
1528444515392341,-1.29668,0.824733,1.05544
1528444515415142,-1.27694,0.796204,1.07456
1528444515429397,-1.2349,0.788688,1.1157
1528444515452361,-1.22871,0.774718,1.12667
1528444515474461,-1.26414,0.730402,1.1021
1528444515489645,-1.28616,0.682102,1.0941
1528444515512664,-1.28157,0.643318,1.1005
1528444515535008,-1.25281,0.633495,1.10802
1528444515549807,-1.24874,0.63899,1.11856
1528444515571780,-1.25858,0.638281,1.12907
1528444515594843,-1.25954,0.636587,1.13716
1528444515617685,-1.25456,0.634264,1.13955
1528444515632049,-1.24902,0.632088,1.13866
1528444515655127,-1.24901,0.629114,1.1365
1528444515677067,-1.25044,0.624131,1.13354
1528444515692184,-1.25059,0.618364,1.13115
1528444515722761,-1.24903,0.61381,1.12992
1528444515744558,-1.2498,0.610445,1.13014
1528444515759869,-1.25133,0.607357,1.13053
1528444515775164,-1.2535,0.60341,1.13093
1528444515797310,-1.25494,0.598384,1.13165
1528444515812267,-1.25606,0.59252,1.13308
1528444515835179,-1.25642,0.58624,1.13507
1528444515857121,-1.25873,0.579247,1.13726
1528444515871978,-1.26066,0.571688,1.14022
1528444515895162,-1.25993,0.564425,1.14333
1528444515917187,-1.25798,0.559402,1.14673
1528444515932144,-1.25647,0.555242,1.15008
1528444515961905,-1.2552,0.549326,1.15415
1528444515991864,-1.25732,0.540664,1.15705
1528444516006840,-1.25818,0.530786,1.15982
1528444516021801,-1.25872,0.519836,1.16215
1528444516044738,-1.26047,0.506284,1.16416
1528444516059646,-1.26408,0.48896,1.16346
1528444516097598,-1.26989,0.448225,1.1607
1528444516111558,-1.27231,0.426379,1.15987
1528444516134499,-1.27695,0.401704,1.15988
1528444516157384,-1.28516,0.372971,1.15999
1528444516172344,-1.28541,0.342242,1.15998
1528444516194286,-1.28574,0.313026,1.16255
1528444516217224,-1.28916,0.280726,1.1682
1528444516232184,-1.29288,0.238854,1.17755
1528444516254126,-1.30187,0.188253,1.18943
1528444516277064,-1.31166,0.130157,1.19736
1528444516292062,-1.31389,0.0682355,1.20154
1528444516321976,-1.3225,-0.00472243,1.20382
1528444516345041,-1.32267,-0.0921625,1.20415
1528444516360003,-1.32679,-0.188216,1.20628
1528444516374961,-1.32657,-0.288625,1.20943
1528444516397114,-1.33227,-0.396111,1.21128
1528444516420053,-1.33938,-0.510169,1.21793
1528444516434983,-1.34299,-0.617638,1.23238
1528444516456948,-1.32985,-0.709302,1.24936
1528444516479891,-1.30268,-0.796963,1.26521
1528444516494692,-1.28321,-0.890514,1.27882
1528444516516769,-1.27493,-0.98146,1.29
1528444516539840,-1.2684,-1.06097,1.29347
1528444516554676,-1.25411,-1.13053,1.28357
1528444516576976,-1.23759,-1.1895,1.26845
1528444516599749,-1.22375,-1.23423,1.25448
1528444516615159,-1.20902,-1.26497,1.24378
1528444516637150,-1.20273,-1.28088,1.24617
1528444516659933,-1.2105,-1.28716,1.26587
1528444516674951,-1.22659,-1.28791,1.29853
1528444516696985,-1.2421,-1.28652,1.33333
1528444516720147,-1.25118,-1.28405,1.3626
1528444516735125,-1.25802,-1.2825,1.38632
1528444516757071,-1.26471,-1.28138,1.40343
1528444516780234,-1.27706,-1.28068,1.41936
1528444516794377,-1.28837,-1.27999,1.43051
1528444516817476,-1.29509,-1.27918,1.43724
1528444516839415,-1.29177,-1.2782,1.43629
1528444516854219,-1.28254,-1.27848,1.43126
1528444516885195,-1.27068,-1.27983,1.42463
1528444516907193,-1.25893,-1.28198,1.41871
1528444516937109,-1.23881,-1.28455,1.41056
1528444516960201,-1.2363,-1.28297,1.41227
1528444516974413,-1.2394,-1.27969,1.41708
