timestamp,x,y,z
1528444527396284,0.947266,0.100098,0.165527
1528444527411244,0.950195,0.11377,0.17041
1528444527432188,0.950195,0.124023,0.181641
1528444527447193,0.953613,0.135254,0.185547
1528444527472082,0.953125,0.138672,0.193359
1528444527492028,0.95166,0.144043,0.189453
1528444527536908,0.960449,0.155273,0.197266
1528444527547879,0.966797,0.159668,0.192383
1528444527550871,0.973145,0.162598,0.194336
1528444527572812,0.972656,0.164063,0.195313
1528444527583782,0.967773,0.166504,0.189941
1528444527604727,0.958008,0.166016,0.200684
1528444527627666,0.952637,0.165527,0.194824
1528444527674540,0.954102,0.169922,0.196777
1528444527675537,0.954102,0.176758,0.201172
1528444527682519,0.955078,0.17041,0.200684
1528444527703463,0.94873,0.15918,0.198242
1528444527725404,0.945801,0.151855,0.205566
1528444527749340,0.95752,0.143066,0.202148
1528444527763304,0.949707,0.140137,0.204102
1528444527786242,0.958496,0.148926,0.205078
1528444527809180,0.953613,0.151855,0.19873
1528444527823143,0.960449,0.145508,0.200195
1528444527847079,0.958496,0.13623,0.201172
1528444527869026,0.960449,0.131836,0.20166
1528444527889986,0.961426,0.130859,0.195801
1528444527913900,0.966797,0.125488,0.197266
1528444527928862,0.970215,0.112305,0.186523
1528444527949806,0.959961,0.105957,0.17627
1528444527972799,0.95166,0.104492,0.173828
1528444527988701,0.950195,0.107422,0.169922
1528444528011640,0.943848,0.115234,0.171387
1528444528026601,0.94873,0.114746,0.17041
1528444528049538,0.952148,0.114258,0.168457
1528444528070535,0.953613,0.11084,0.169434
1528444528086439,0.955566,0.107422,0.166992
1528444528109379,0.958984,0.0952148,0.169434
1528444528130372,0.96875,0.0996094,0.179688
1528444528146281,0.970215,0.0981445,0.173828
1528444528169220,0.978027,0.100586,0.172852
1528444528190184,0.972168,0.102051,0.17627
1528444528207127,0.961426,0.109375,0.171875
1528444528229079,0.960938,0.114746,0.166992
1528444528250002,0.956543,0.115234,0.171387
1528444528273939,0.956543,0.119141,0.167969
1528444528288902,0.956055,0.125488,0.168945
1528444528312178,0.960449,0.132324,0.175293
1528444528327205,0.960938,0.132324,0.169922
1528444528349116,0.964844,0.135254,0.17627
1528444528372054,0.963379,0.133301,0.185059
1528444528387015,0.966309,0.12793,0.186035
1528444528408956,0.964844,0.117676,0.190918
1528444528432053,0.945801,0.108398,0.188965
1528444528447310,0.953613,0.10791,0.189453
1528444528469234,0.967773,0.10791,0.182129
1528444528497869,0.986816,0.107422,0.172363
1528444528506091,0.98291,0.0961914,0.169922
1528444528529438,0.969238,0.0996094,0.172852
1528444528551440,0.962891,0.106934,0.171875
1528444528565767,0.953613,0.125488,0.168457
1528444528589640,0.948242,0.137207,0.172363
1528444528611579,0.939941,0.146484,0.177734
1528444528632892,0.937012,0.14209,0.185059
1528444528639876,0.938477,0.137695,0.192383
1528444528662704,0.948242,0.130859,0.193359
1528444528677671,0.957031,0.130859,0.189453
1528444528699551,0.961426,0.137695,0.1875
1528444528722645,0.959473,0.135742,0.192383
1528444528740595,0.964844,0.133789,0.196289
1528444528759391,0.960449,0.131348,0.187012
1528444528782358,0.962891,0.138184,0.184082
1528444528804429,0.956543,0.13623,0.180176
1528444528819229,0.953613,0.12207,0.171387
1528444528842611,0.944824,0.115723,0.174316
1528444528857652,0.94043,0.111328,0.172852
1528444528879516,0.947754,0.106445,0.165527
1528444528902482,0.941895,0.112305,0.156738
1528444528917461,0.932129,0.116699,0.15625
1528444528939409,0.933105,0.12207,0.156738
1528444528962346,0.935059,0.12793,0.159668
1528444528977310,0.952148,0.135254,0.165527
1528444528999252,0.967285,0.135254,0.17627
1528444529022189,0.987793,0.141113,0.168945
1528444529037148,1.00244,0.144043,0.178711
1528444529060032,1.01904,0.135254,0.173828
1528444529078017,1.01611,0.117188,0.184082
1528444529096990,1.00049,0.114258,0.181641
1528444529119873,0.987305,0.120117,0.186035
1528444529137835,0.970703,0.128906,0.183105
1528444529156775,0.963379,0.141113,0.185547
1528444529179714,0.965332,0.145996,0.178711
1528444529197665,0.95459,0.135742,0.170898
1528444529217696,0.95752,0.124512,0.175781
1528444529239715,0.958984,0.12207,0.164551
1528444529257505,0.961914,0.116211,0.158691
1528444529276824,0.959961,0.115723,0.158203
1528444529302646,0.958984,0.109863,0.148438
1528444529318104,0.951172,0.105469,0.145508
1528444529337165,0.952148,0.0952148,0.143555
1528444529363022,0.95166,0.0961914,0.149902
1528444529378016,0.951172,0.113281,0.149902
1528444529396967,0.950684,0.124512,0.148438
1528444529419746,0.953125,0.131836,0.153809
1528444529437698,0.946289,0.130859,0.162598
1528444529458190,0.946289,0.138184,0.170898
1528444529480210,0.952148,0.138184,0.183105
1528444529502271,0.955566,0.137695,0.188965
1528444529518234,0.95752,0.143555,0.193848
1528444529539378,0.961914,0.150391,0.190918
1528444529557376,0.961426,0.139648,0.195313
1528444529580617,0.95752,0.142578,0.202637
1528444529600171,0.964355,0.143555,0.20166
