timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444507184350,-2,-1,-3,-1,-4,-1,-3,0
1528444507184350,0,-1,1,0,0,1,-1,-2
1528444507185378,-3,-1,-2,-1,0,-1,0,-1
1528444507185378,-1,0,-3,-1,-1,-2,-1,-2
1528444507185378,0,-1,0,-1,0,-1,-1,0
1528444507185378,0,-1,-1,-2,-1,-1,-1,-1
1528444507187317,1,-1,0,0,0,-2,-2,-2
1528444507187317,-1,-3,0,0,-2,1,0,-2
1528444507197288,-2,-1,0,0,-1,-1,-1,-1
1528444507197288,-2,-3,-1,-1,-2,-3,0,-1
1528444507208259,0,-1,-1,-1,-1,-2,-2,-2
1528444507208259,-1,1,-2,0,0,-1,-1,0
1528444507212249,-1,1,-1,-2,1,-1,0,-2
1528444507212249,1,-1,-1,-1,0,0,-1,-1
1528444507229221,-1,-2,-3,-3,0,-1,0,-1
1528444507229221,-1,-2,0,-1,0,-2,-1,-1
1528444507235193,0,-2,-2,0,-2,-1,-1,-2
1528444507235193,0,1,0,-2,-2,-1,-1,-1
1528444507250146,1,0,1,0,-2,0,-1,0
1528444507250146,1,-1,-1,-1,0,0,-1,-2
1528444507262115,-1,-1,-1,-2,0,0,-1,-1
1528444507262115,-1,0,-2,-1,-2,-2,-2,-2
1528444507274083,-2,-2,-1,-2,-2,-1,-1,-1
1528444507274083,-1,-1,0,-1,-2,-1,-1,0
1528444507313975,-1,-2,-2,-2,-1,-1,-1,-1
1528444507313975,1,-2,-3,0,-1,0,-2,0
1528444507314973,0,-1,-3,-1,-1,0,1,-1
1528444507314973,-2,-2,-1,-2,1,-1,-1,-3
1528444507318972,-1,-1,-1,-1,-1,-1,-2,-1
1528444507318972,0,0,-1,0,-2,-1,-1,-2
1528444507319974,-1,0,0,-1,-2,-2,-1,0
1528444507319974,0,0,-1,-1,0,-1,-1,-2
1528444507324950,-1,0,-2,0,-1,0,-1,-2
1528444507324950,-2,-1,0,-2,-1,0,0,-2
1528444507331927,0,-1,0,-1,-3,1,-2,-2
1528444507331927,-1,0,0,-2,-4,0,-2,1
1528444507339906,0,0,1,0,-1,-1,-1,-1
1528444507339906,-2,0,0,-1,1,-1,-1,-2
1528444507354866,-2,-2,-1,-1,-2,-1,-1,-1
1528444507354866,-2,-2,-1,-1,-2,-1,0,-1
1528444507361857,1,-2,-2,-1,-2,0,0,-2
1528444507361857,-1,-1,-2,-2,0,-1,-2,-2
1528444507385783,-2,-1,-1,-1,0,-1,1,-1
1528444507385783,-2,-1,-2,-1,0,-2,0,-1
1528444507386781,-1,-1,1,1,0,-3,-1,0
1528444507386781,-1,-3,-1,0,-2,0,0,1
1528444507399746,-3,-2,-2,-1,-1,-1,-1,-2
1528444507399746,0,-1,-1,0,-2,-1,1,1
1528444507400744,-2,1,0,-2,-1,-1,-1,-1
1528444507400744,0,0,0,-1,0,-2,0,-1
1528444507422687,-1,1,-1,-1,0,0,-2,-2
1528444507422687,0,-1,-2,0,-2,0,-1,-2
1528444507423684,0,-1,1,-2,1,-1,0,0
1528444507423684,0,0,-1,-1,-1,-1,-2,-2
1528444507445625,-2,-2,-3,-1,-1,1,-2,1
1528444507445625,0,0,-1,0,0,-1,-1,-1
1528444507446621,-2,-1,-1,-1,-2,2,-2,0
1528444507446621,-1,0,0,-1,-1,-2,-2,-1
1528444507460585,2,-2,-1,0,0,-3,0,-1
1528444507460585,0,-2,0,-1,-1,-1,0,-1
