timestamp,x,y,z
1528444507021756,1.0249,-0.230469,0.112793
1528444507044696,1.03174,-0.26123,0.130859
1528444507068631,1.05225,-0.294922,0.137695
1528444507085590,1.01465,-0.314941,0.127441
1528444507104552,1.01904,-0.36084,0.152344
1528444507130467,1.03857,-0.425781,0.211914
1528444507173351,1.04736,-0.48584,0.276855
1528444507180334,1.04688,-0.607422,0.249023
1528444507219229,1.01318,-0.747559,0.259766
1528444507239178,0.969727,-0.894531,0.241699
1528444507263112,0.894043,-0.925293,0.27002
1528444507285081,0.850586,-0.913086,0.231934
1528444507321955,0.67334,-1.02393,0.289063
1528444507344892,0.622559,-1.03271,0.272461
1528444507389773,0.54541,-1.00586,0.206055
1528444507411715,0.453613,-1.07031,0.183105
1528444507449614,0.288574,-1.03711,0.166504
1528444507472553,0.231445,-1.02295,0.134277
1528444507488510,0.0498047,-0.897461,0.111328
1528444507494493,-0.0141602,-0.898438,0.03125
1528444507539373,-0.0864258,-0.797363,0.0244141
1528444507562313,-0.175781,-0.678223,0.0512695
1528444507584293,-0.262695,-0.59082,0.074707
1528444507599213,-0.374512,-0.463867,0.105469
1528444507622153,-0.476074,-0.439453,0.146973
1528444507644129,-0.529297,-0.450195,0.13623
1528444507660050,-0.624023,-0.402344,0.164551
1528444507681993,-0.674805,-0.393066,0.17627
1528444507704932,-0.697754,-0.509766,0.173828
1528444507719929,-0.726563,-0.571777,0.145508
1528444507741832,-0.729004,-0.581055,0.137695
1528444507764770,-0.767578,-0.534668,0.119629
1528444507779733,-0.749023,-0.583984,0.134766
1528444507801672,-0.739746,-0.554688,0.137207
1528444507824611,-0.73877,-0.60498,0.131836
1528444507839572,-0.695313,-0.688965,0.135254
1528444507862564,-0.73584,-0.709961,0.163086
1528444507899413,-1.05029,-0.87793,0.191895
1528444507922350,-1.23242,-0.0507813,0.433594
1528444507959295,-0.282227,-0.0932617,0.160645
1528444507982248,-0.203125,-0.907715,0.253418
1528444508020088,-0.199219,-1.55908,0.0869141
1528444508042030,-0.5,-0.933594,0.26416
1528444508086911,-0.585938,-0.907227,0.314941
1528444508139789,-0.477051,-0.790527,0.354004
1528444508161710,-0.43457,-0.832031,0.320313
1528444508199608,-0.414551,-0.849609,0.290039
1528444508221593,-0.469727,-0.804688,0.270996
1528444508259613,-0.500488,-0.790039,0.284668
1528444508282655,-0.495605,-0.791504,0.291992
1528444508320172,-0.50293,-0.780762,0.287109
1528444508380190,-0.386719,-0.787598,0.332031
1528444508402079,-0.318848,-0.754883,0.325684
1528444508439507,-0.263184,-0.681152,0.292969
1528444508462606,-0.197754,-0.838379,0.368652
1528444508477693,-0.193359,-0.791992,0.347656
1528444508507066,-0.224121,-0.671387,0.290527
1528444508521896,-0.251465,-0.619629,0.272949
1528444508544363,-0.259277,-0.619141,0.195801
1528444508559501,-0.220703,-0.586426,0.192383
1528444508574497,-0.171875,-0.590332,0.150391
1528444508597400,-0.0976563,-0.622559,0.214844
1528444508627460,0.101563,-0.563477,0.181641
1528444508642625,0.32666,-0.855957,0.125977
1528444508664542,0.457031,-1.03662,0.216797
1528444508679504,0.580078,-1.02441,0.226563
1528444508694323,0.862305,-1.07422,0.268066
1528444508717491,0.976563,-1.05762,0.271973
1528444508739272,0.94873,-0.815918,0.297852
1528444508754389,1.13574,-0.585938,0.369629
1528444508777523,1.15723,-0.701172,0.352051
1528444508799329,1.2002,-0.831543,0.408203
1528444508814607,1.21338,-0.752441,0.370605
1528444508844527,1.18896,-0.594238,0.354004
1528444508867711,1.07666,-0.492188,0.29541
1528444508882046,1.04736,-0.44873,0.204102
1528444508896854,1.03516,-0.409668,0.165039
1528444508919945,1.01514,-0.369629,0.12207
1528444508934743,0.969727,-0.35791,0.121582
1528444508956889,0.958496,-0.279785,0.138672
1528444508980135,0.915039,-0.214355,0.134766
1528444508995142,0.870605,-0.219727,0.0922852
1528444509017490,0.888672,-0.293945,0.0532227
1528444509039307,0.90625,-0.370605,0.0288086
1528444509054396,0.916992,-0.390137,0.0224609
1528444509076971,0.937988,-0.392578,0.0512695
1528444509100054,0.966797,-0.354004,0.0708008
1528444509115028,0.990723,-0.306641,0.0874023
1528444509137208,1.00488,-0.271973,0.0961914
1528444509159514,0.995605,-0.250977,0.103027
1528444509182648,0.992188,-0.258789,0.118652
1528444509204434,1.01025,-0.285645,0.14502
1528444509227373,1.00684,-0.287109,0.148926
