timestamp,roll,pitch,yaw
1528441494234682,1.73899,-1.37774,-1.60795
1528441494248670,1.72671,-1.38544,-1.60848
1528441494273574,1.70886,-1.39316,-1.60326
1528441494288535,1.68585,-1.40207,-1.59096
1528441494308480,1.65688,-1.41042,-1.56765
1528441494330421,1.62798,-1.41643,-1.538
1528441494346386,1.60415,-1.42054,-1.5089
1528441494386272,1.58465,-1.42183,-1.48246
1528441494393252,1.57612,-1.42115,-1.46683
1528441494407216,1.57605,-1.41885,-1.46016
1528441494431151,1.58323,-1.41413,-1.46212
1528441494451098,1.5959,-1.40849,-1.4705
1528441494468054,1.61336,-1.4017,-1.48299
1528441494502960,1.63622,-1.3935,-1.49867
1528441494520913,1.6623,-1.38454,-1.51591
1528441494528891,1.68955,-1.37535,-1.53362
1528441494549834,1.71611,-1.36599,-1.5514
1528441494572772,1.73735,-1.35777,-1.56525
1528441494601697,1.75465,-1.35073,-1.57656
1528441494608677,1.76869,-1.34513,-1.58575
1528441494634652,1.78149,-1.34129,-1.59459
1528441494647621,1.79232,-1.33879,-1.60259
1528441494668572,1.80241,-1.33877,-1.61068
1528441494691501,1.8131,-1.34068,-1.61981
1528441494707416,1.8217,-1.3442,-1.62801
1528441494736336,1.82552,-1.34997,-1.63313
1528441494751348,1.81744,-1.35556,-1.62814
1528441494767253,1.81613,-1.36362,-1.62038
1528441494788236,1.8118,-1.37,-1.60966
1528441494819159,1.80258,-1.37554,-1.59571
1528441494827092,1.7894,-1.37994,-1.57926
1528441494848057,1.77348,-1.38318,-1.56207
1528441494870976,1.75583,-1.38422,-1.54704
1528441494886933,1.73631,-1.38502,-1.53537
1528441494907878,1.71418,-1.38574,-1.52657
1528441494930817,1.69664,-1.38762,-1.52541
1528441494946774,1.67151,-1.38799,-1.51368
1528441494976695,1.66337,-1.389,-1.50563
1528441494990682,1.66457,-1.38866,-1.5017
1528441495015589,1.66602,-1.38735,-1.49627
1528441495028556,1.66557,-1.387,-1.49242
1528441495050532,1.65696,-1.38811,-1.48643
1528441495067451,1.64127,-1.38982,-1.47824
1528441495096374,1.62404,-1.39228,-1.4705
1528441495110368,1.60917,-1.3953,-1.46338
1528441495127291,1.60302,-1.39758,-1.46021
1528441495149502,1.60668,-1.39771,-1.46169
1528441495171190,1.62048,-1.39668,-1.47027
1528441495188129,1.63925,-1.39297,-1.48363
1528441495210090,1.66101,-1.38896,-1.50189
1528441495231332,1.68271,-1.38392,-1.52233
1528441495247129,1.70369,-1.37954,-1.5438
1528441495270154,1.72344,-1.37535,-1.5643
1528441495290853,1.74185,-1.37158,-1.58311
1528441495307340,1.7599,-1.36822,-1.6013
1528441495329268,1.77538,-1.36595,-1.61746
1528441495352207,1.78684,-1.36481,-1.63109
1528441495367176,1.79306,-1.36405,-1.6407
